step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,10,moe,697,34,5417,2735,2735,2427,155,0,100,0,585,8,5,3,8
110,11,moe,622,33,10589,3127,3127,7161,248,0,53,0,584,8,3,5,8
110,12,moe,693,38,2288,308,308,1843,59,0,78,0,695,8,7,1,8
110,13,moe,765,36,4617,1492,1492,2927,104,0,94,0,579,8,6,2,8
110,14,moe,718,38,2144,1274,1274,791,54,0,25,0,584,8,7,1,8
110,15,moe,615,39,6865,2729,2729,3793,239,0,104,0,698,8,4,4,8
110,16,moe,698,37,3249,1405,1405,1642,106,0,96,0,581,8,6,2,8
110,17,moe,759,41,1142,274,275,794,52,0,21,0,573,8,7,1,8
110,18,moe,699,35,5043,1908,1908,2863,175,0,97,0,691,8,5,3,8
110,19,moe,617,33,11889,5571,5571,5816,363,0,139,0,569,8,1,7,8
110,20,moe,662,36,9289,4879,4879,4090,262,0,58,0,567,8,3,5,8
110,21,moe,714,36,9598,4462,4463,4726,289,0,120,0,694,8,3,5,8
110,22,moe,958,152,6319,2794,2794,3209,198,0,118,0,585,8,4,4,8
110,23,moe,624,33,8678,3040,3040,5355,185,0,98,0,648,8,5,3,8
110,24,moe,732,37,14092,7120,7120,6686,230,0,56,0,702,8,4,4,8
110,25,moe,771,44,8228,4267,4268,3669,239,0,52,0,701,8,4,4,8
110,26,moe,627,38,9209,4253,4253,4600,298,0,58,0,703,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5243,0,0,0,0,0,0
111,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1367,38,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,772,37,6831,1448,1448,5155,185,0,43,0,659,8,5,3,8
111,2,moe,678,42,12032,4924,4924,6814,242,0,52,0,690,8,4,4,8
111,3,moe,627,34,6188,955,955,5017,177,0,39,0,693,8,5,3,8
111,4,moe,715,38,2879,1222,1222,1503,51,0,103,0,571,8,7,1,8
111,5,moe,759,35,3994,2283,2283,1580,100,0,31,0,572,8,6,2,8
111,6,moe,712,37,2401,1231,1231,1025,60,0,85,0,687,8,7,1,8
111,7,moe,606,33,3518,1607,1607,1715,104,0,92,0,560,8,6,2,8
111,8,moe,676,35,1162,272,272,817,53,0,20,0,557,8,7,1,8
111,9,moe,717,34,2495,1293,1293,1064,60,0,78,0,648,8,7,1,8
111,10,moe,667,35,1306,284,285,893,54,0,74,0,565,8,7,1,8
111,11,moe,601,36,4507,1403,1404,2962,108,0,33,0,561,8,6,2,8
111,12,moe,683,36,3236,1242,1242,1854,64,0,76,0,640,8,7,1,8
111,13,moe,729,37,4227,2316,2316,1717,104,0,90,0,567,8,6,2,8
111,14,moe,673,35,1371,464,464,824,63,0,20,0,627,8,7,1,8
111,15,moe,586,34,8,0,0,0,0,0,8,0,643,8,8,0,8
111,16,moe,668,35,4157,2359,2359,1643,123,0,32,0,563,8,6,2,8
111,17,moe,731,38,7193,2517,2517,4448,164,0,64,0,671,8,5,3,8
111,18,moe,668,50,6257,2452,2452,3560,130,0,115,0,652,8,6,2,8
111,19,moe,612,33,4277,2335,2335,1722,110,0,110,0,572,8,6,2,8
111,20,moe,681,33,9268,3070,3071,5937,208,0,52,0,567,8,4,4,8
111,21,moe,711,35,7377,3064,3064,3939,245,0,129,0,657,8,4,4,8
111,22,moe,720,36,7406,2572,2572,4564,155,0,115,0,559,8,5,3,8
111,23,moe,610,31,6157,2360,2360,3589,118,0,90,0,647,8,6,2,8
111,24,moe,724,33,10507,5368,5369,4776,306,0,56,0,653,8,3,5,8
111,25,moe,711,32,10336,4911,4911,5202,179,1,43,0,647,8,5,3,8
111,26,moe,606,30,15014,4582,4582,10021,343,0,68,0,693,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4845,0,0,0,0,0,0
112,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1244,33,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,723,36,11654,4420,4420,6934,249,0,51,0,655,8,4,4,8
112,2,moe,685,261,18954,10246,10248,8357,287,0,62,0,693,8,3,5,8
112,3,moe,609,33,10461,3515,3515,6667,228,0,51,0,689,8,4,4,8
112,4,moe,703,35,6472,1812,1812,4386,152,0,122,0,574,8,5,3,8
112,5,moe,775,40,6539,3105,3106,3178,209,0,46,0,580,8,4,4,8
112,6,moe,693,35,12049,4951,4951,6773,236,0,89,0,688,8,4,4,8
112,7,moe,619,34,7169,2476,2476,4428,152,0,113,0,585,8,5,3,8
112,8,moe,713,35,2055,1188,1188,792,54,0,21,0,577,8,7,1,8
112,9,moe,775,37,12191,5027,5027,6824,231,0,109,0,690,8,4,4,8
112,10,moe,692,34,6330,1688,1688,4384,149,0,109,0,580,8,5,3,8
112,11,moe,620,33,7741,3262,3263,4278,152,0,48,0,586,8,5,3,8
112,12,moe,704,34,5178,1499,1499,3461,115,0,103,0,691,8,6,2,8
112,13,moe,766,33,7104,2472,2473,4372,151,0,108,0,590,8,5,3,8
112,14,moe,700,33,5730,2307,2307,3166,206,0,51,0,580,8,4,4,8
112,15,moe,614,34,8192,4059,4059,3785,240,0,108,0,696,8,4,4,8
112,16,moe,695,35,12221,4656,4656,7209,259,0,97,0,590,8,3,5,8
112,17,moe,767,37,16453,7590,7590,8501,298,0,64,0,590,8,2,6,8
112,18,moe,718,36,12088,5035,5035,6728,234,0,91,0,725,8,4,4,8
112,19,moe,640,39,9636,3603,3603,5705,198,0,130,0,590,8,4,4,8
112,20,moe,705,34,7043,2648,2648,4206,149,0,40,0,590,8,5,3,8
112,21,moe,774,36,7981,2637,2637,5072,170,0,102,0,707,8,5,3,8
112,22,moe,780,34,7206,3664,3664,3223,203,0,116,0,591,8,4,4,8
112,23,moe,665,40,8927,3609,3609,5045,171,0,102,0,713,8,5,3,8
112,24,moe,794,34,7978,2830,2830,4941,171,0,36,0,709,8,5,3,8
112,25,moe,783,34,5935,2518,2518,3272,113,0,32,0,711,8,6,2,8
112,26,moe,638,32,9950,3130,3131,6544,226,0,49,0,716,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0
113,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1419,38,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,812,35,9252,2368,2369,6598,226,0,59,0,697,8,4,4,8
113,2,moe,707,34,3688,1701,1701,1838,120,0,29,0,690,8,6,2,8
113,3,moe,624,33,3547,1560,1560,1835,121,0,31,0,691,8,6,2,8
113,4,moe,702,34,2139,1137,1137,850,54,0,98,0,574,8,7,1,8
113,5,moe,789,37,3999,2285,2285,1578,107,0,29,0,576,8,6,2,8
113,6,moe,709,34,9262,5145,5145,3765,239,0,113,0,696,8,4,4,8
113,7,moe,626,36,2814,1166,1166,1532,54,0,62,0,570,8,7,1,8
113,8,moe,709,37,2610,1109,1109,1424,51,0,26,0,589,8,7,1,8
113,9,moe,770,37,9090,3666,3666,5139,174,0,111,0,692,8,5,3,8
113,10,moe,708,36,6601,1947,1947,4390,151,0,113,0,578,8,5,3,8
113,11,moe,616,33,3499,520,520,2849,101,0,29,0,580,8,6,2,8
113,12,moe,706,36,3213,1260,1260,1811,61,1,80,0,688,8,7,1,8
113,13,moe,772,39,2863,1202,1202,1525,53,0,83,0,569,8,7,1,8
113,14,moe,706,35,7044,2564,2564,4284,156,0,40,0,582,8,5,3,8
113,15,moe,621,34,6156,2439,2440,3488,118,0,110,0,689,8,6,2,8
113,16,moe,708,34,7371,2758,2758,4368,150,0,95,0,582,8,5,3,8
113,17,moe,774,34,9764,3809,3809,5708,201,0,46,0,604,8,4,4,8
113,18,moe,701,35,11954,4810,4810,6796,229,0,119,0,694,8,4,4,8
113,19,moe,620,32,9901,3798,3798,5778,217,0,108,0,649,8,4,4,8
113,20,moe,707,36,9537,3553,3554,5711,214,0,58,0,585,8,4,4,8
113,21,moe,763,39,3840,1667,1668,1938,121,0,113,0,710,8,6,2,8
113,22,moe,767,37,3958,2119,2119,1634,105,0,100,0,586,8,6,2,8
113,23,moe,660,34,5917,2769,2769,2861,180,0,107,0,694,8,5,3,8
113,24,moe,764,37,6466,2483,2483,3692,237,0,54,0,697,8,4,4,8
113,25,moe,766,38,12260,5307,5307,6664,236,0,53,0,692,8,4,4,8
113,26,moe,618,34,8064,2804,2805,5043,173,0,43,0,692,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
114,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1355,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,780,37,8564,4445,4445,3822,248,0,49,0,652,8,4,4,8
114,2,moe,676,35,5999,2375,2376,3468,119,0,36,0,646,8,6,2,8
114,3,moe,605,34,3066,1251,1251,1730,62,0,23,0,643,8,7,1,8
114,4,moe,672,36,5479,2214,2214,3081,103,0,81,0,558,8,6,2,8
114,5,moe,707,36,5294,2191,2191,2964,103,0,36,0,551,8,6,2,8
114,6,moe,666,35,3327,1330,1330,1846,60,0,91,0,665,8,7,1,8
114,7,moe,593,35,2810,1133,1133,1548,53,0,76,0,554,8,7,1,8
114,8,moe,674,36,4611,1513,1513,2963,104,0,31,0,560,8,6,2,8
114,9,moe,704,37,8547,2910,2910,5348,179,0,110,0,649,8,5,3,8
114,10,moe,673,40,1968,281,281,1551,53,0,83,0,556,8,7,1,8
114,11,moe,603,40,9802,3576,3576,5957,212,0,57,0,567,8,4,4,8
114,12,moe,664,36,13743,6580,6581,6816,232,0,114,0,692,8,4,4,8
114,13,moe,758,37,2794,1154,1154,1507,51,0,82,0,568,8,7,1,8
114,14,moe,697,33,8631,2667,2667,5715,200,0,49,0,575,8,4,4,8
114,15,moe,610,32,13404,6315,6316,6535,418,0,135,0,694,8,1,7,8
114,16,moe,694,37,14064,4958,4958,8668,299,0,139,0,576,8,2,6,8
114,17,moe,759,41,7313,3901,3901,3160,206,0,46,0,578,8,4,4,8
114,18,moe,699,35,11333,5204,5204,5642,357,0,130,0,689,8,2,6,8
114,19,moe,620,35,3332,1464,1464,1673,104,0,91,0,572,8,6,2,8
114,20,moe,697,36,5866,2451,2451,3164,205,0,46,0,575,8,4,4,8
114,21,moe,757,38,5462,1277,1277,3829,238,0,118,0,687,8,4,4,8
114,22,moe,761,37,4237,2388,2388,1650,103,0,96,0,586,8,6,2,8
114,23,moe,634,33,2208,326,326,1754,59,3,66,0,680,8,7,1,8
114,24,moe,758,39,10022,3052,3053,6686,231,0,52,0,685,8,4,4,8
114,25,moe,754,36,10998,4057,4058,6659,229,0,52,0,687,8,4,4,8
114,26,moe,623,31,9058,3838,3838,5000,174,0,46,0,693,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5267,0,0,0,0,0,0
115,-2,pre,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1332,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,774,43,12262,5036,5037,6940,236,0,49,0,663,8,4,4,8
115,2,moe,669,34,10782,3842,3843,6662,230,0,47,0,683,8,4,4,8
115,3,moe,615,34,17933,6715,6715,10741,399,1,77,0,696,8,1,7,8
115,4,moe,706,37,7455,5594,5594,1638,105,0,118,0,583,8,6,2,8
115,5,moe,762,36,6604,3166,3167,3166,209,0,62,0,576,8,4,4,8
115,6,moe,700,37,6249,3086,3086,2871,180,0,112,0,695,8,5,3,8
115,7,moe,642,34,4093,2238,2238,1652,106,0,97,0,571,8,6,2,8
115,8,moe,704,35,1945,1083,1083,789,53,0,20,0,574,8,7,1,8
115,9,moe,761,36,5929,2748,2748,2887,178,0,116,0,698,8,5,3,8
115,10,moe,707,39,9728,3568,3568,5836,199,0,125,0,573,8,4,4,8
115,11,moe,627,34,8976,3012,3012,5718,200,0,46,0,579,8,4,4,8
115,12,moe,708,35,9687,4552,4552,4716,298,0,121,0,701,8,3,5,8
115,13,moe,756,35,4699,1538,1538,2968,102,0,91,0,577,8,6,2,8
115,14,moe,705,38,7004,3594,3594,3158,206,0,46,0,580,8,4,4,8
115,15,moe,627,33,15331,7240,7240,7454,485,0,152,0,698,8,0,8,8
115,16,moe,708,36,15613,6507,6507,8675,299,0,132,0,578,8,2,6,8
115,17,moe,752,35,15223,5026,5026,9767,355,0,75,0,577,8,1,7,8
115,18,moe,693,35,16804,6477,6477,9851,343,0,133,0,689,8,2,6,8
115,19,moe,622,33,12737,5160,5160,7206,253,0,118,0,572,8,3,5,8
115,20,moe,692,36,7708,4320,4320,3116,222,0,50,0,604,8,4,4,8
115,21,moe,783,37,13986,5092,5092,8431,310,0,153,0,714,8,3,5,8
115,22,moe,784,43,8068,4478,4478,3251,208,0,131,0,586,8,4,4,8
115,23,moe,634,35,10551,5428,5428,4724,305,0,94,0,706,8,3,5,8
115,24,moe,779,37,17199,6754,6754,10030,341,0,74,0,699,8,2,6,8
115,25,moe,758,38,14800,4527,4527,9870,339,0,64,0,711,8,2,6,8
115,26,moe,645,34,17402,5432,5432,11494,398,0,78,0,714,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5563,0,0,0,0,0,0
116,-2,pre,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1344,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,779,41,11907,4962,4963,6666,232,0,46,0,696,8,4,4,8
116,2,moe,702,35,4558,2564,2564,1840,123,0,31,0,694,8,6,2,8
116,3,moe,623,32,5772,2777,2778,2771,181,0,42,0,700,8,5,3,8
116,4,moe,730,35,5375,2636,2636,2462,155,0,122,0,586,8,5,3,8
116,5,moe,777,36,4395,1817,1817,2376,157,0,45,0,581,8,5,3,8
116,6,moe,715,36,6110,2430,2430,3465,115,0,100,0,692,8,6,2,8
116,7,moe,625,32,8739,2642,2642,5786,201,0,110,0,583,8,4,4,8
116,8,moe,705,33,5192,2204,2204,2856,102,0,30,0,587,8,6,2,8
116,9,moe,767,33,8990,3561,3561,5151,174,0,104,0,699,8,5,3,8
116,10,moe,707,35,7282,3732,3732,3221,207,0,122,0,578,8,4,4,8
116,11,moe,611,37,5321,2333,2333,2853,101,0,34,0,579,8,6,2,8
116,12,moe,699,36,2239,319,319,1782,59,0,79,0,692,8,7,1,8
116,13,moe,774,35,5491,2326,2326,2976,101,0,88,0,584,8,6,2,8
116,14,moe,700,38,7091,3675,3675,3162,207,0,47,0,586,8,4,4,8
116,15,moe,634,33,8140,2764,2764,5099,172,0,105,0,690,8,5,3,8
116,16,moe,694,35,5384,3524,3524,1660,105,0,95,0,578,8,6,2,8
116,17,moe,777,37,8181,4773,4773,3158,205,0,45,0,578,8,4,4,8
116,18,moe,718,35,11151,3964,3964,6847,228,1,111,0,689,8,4,4,8
116,19,moe,631,37,9595,3453,3454,5816,202,1,122,0,591,8,4,4,8
116,20,moe,718,39,6184,1779,1779,4218,149,0,38,0,592,8,5,3,8
116,21,moe,795,36,8075,3995,3995,3731,235,0,114,0,710,8,4,4,8
116,22,moe,790,36,6522,3026,3026,3171,204,0,121,0,601,8,4,4,8
116,23,moe,647,33,6165,3047,3047,2840,181,0,97,0,690,8,5,3,8
116,24,moe,780,35,11405,2691,2691,8373,283,0,58,0,696,8,3,5,8
116,25,moe,761,35,13106,4516,4516,8244,288,1,57,0,710,8,3,5,8
116,26,moe,635,34,10614,4768,4768,5424,352,0,70,0,716,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5475,0,0,0,0,0,0
117,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1345,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,779,36,11190,6240,6240,4595,298,0,57,0,698,8,3,5,8
117,2,moe,708,38,11772,4802,4802,6696,228,0,46,0,693,8,4,4,8
117,3,moe,629,32,14701,6001,6001,8357,287,0,56,0,687,8,3,5,8
117,4,moe,702,37,8375,3948,3948,4020,257,0,150,0,579,8,3,5,8
117,5,moe,781,35,4110,2389,2389,1583,105,0,33,0,578,8,6,2,8
117,6,moe,726,34,6147,2471,2471,3493,116,0,67,0,691,8,6,2,8
117,7,moe,621,34,5317,2195,2195,2926,101,0,95,0,581,8,6,2,8
117,8,moe,699,35,3977,2260,2260,1579,105,0,33,0,579,8,6,2,8
117,9,moe,768,35,9783,4632,4632,4725,299,0,127,0,693,8,3,5,8
117,10,moe,715,36,5995,3289,3289,2441,158,0,107,0,580,8,5,3,8
117,11,moe,623,34,12185,4730,4730,7153,247,0,55,0,585,8,3,5,8
117,12,moe,696,43,9253,3809,3809,5170,173,0,101,0,693,8,5,3,8
117,13,moe,760,30,8107,4563,4564,3219,207,0,117,0,582,8,4,4,8
117,14,moe,704,30,7977,3496,3496,4293,150,0,38,0,576,8,5,3,8
117,15,moe,601,40,10652,3494,3494,6818,227,0,113,0,710,8,4,4,8
117,16,moe,718,31,9395,5059,5059,3961,256,0,119,0,592,8,3,5,8
117,17,moe,784,32,4022,2326,2326,1566,102,0,28,0,593,8,6,2,8
117,18,moe,718,30,16130,5686,5686,9940,374,0,130,0,786,8,2,6,8
117,19,moe,667,32,8536,5786,5787,2449,170,0,130,0,589,8,5,3,8
117,20,moe,712,35,4081,2360,2360,1575,106,0,40,0,585,8,6,2,8
117,21,moe,779,34,4483,2310,2310,1973,121,0,79,0,694,8,6,2,8
117,22,moe,779,34,7372,2724,2724,4377,153,0,118,0,580,8,5,3,8
117,23,moe,617,29,9012,3595,3595,5142,172,0,103,0,692,8,5,3,8
117,24,moe,760,32,10368,5403,5404,4608,296,0,60,0,703,8,3,5,8
117,25,moe,772,32,6774,3783,3783,2769,178,0,44,0,698,8,5,3,8
117,26,moe,619,32,10848,5885,5885,4594,298,0,71,0,701,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
118,-2,pre,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1341,39,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,775,35,17257,7028,7028,9815,347,0,67,0,730,8,2,6,8
118,2,moe,700,35,7999,4029,4029,3677,238,0,55,0,702,8,4,4,8
118,3,moe,624,34,13302,4627,4627,8336,285,0,54,0,691,8,3,5,8
118,4,moe,700,33,7726,3018,3018,4437,152,1,118,0,579,8,5,3,8
118,5,moe,764,36,9902,5644,5644,3943,258,0,57,0,584,8,3,5,8
118,6,moe,702,34,8042,3900,3901,3785,237,0,119,0,699,8,4,4,8
118,7,moe,620,33,10254,4994,4994,4833,309,0,118,0,588,8,2,6,8
118,8,moe,718,36,7931,3452,3452,4285,152,0,42,0,585,8,5,3,8
118,9,moe,758,35,6664,2519,2519,3793,239,0,113,0,697,8,4,4,8
118,10,moe,717,34,6251,3543,3543,2442,157,0,109,0,587,8,5,3,8
118,11,moe,617,36,6979,2511,2512,4278,151,0,38,0,582,8,5,3,8
118,12,moe,712,39,4600,2428,2429,1956,120,0,95,0,702,8,6,2,8
118,13,moe,767,35,2093,1075,1075,881,54,0,83,0,582,8,7,1,8
118,14,moe,709,35,5705,2286,2286,3159,209,0,51,0,587,8,4,4,8
118,15,moe,617,35,10503,5388,5389,4692,298,0,124,0,698,8,3,5,8
118,16,moe,706,32,17486,7136,7136,9859,351,0,140,0,584,8,1,7,8
118,17,moe,764,38,11747,6616,6616,4758,310,0,63,0,583,8,2,6,8
118,18,moe,708,35,7404,3290,3290,3761,240,0,113,0,691,8,4,4,8
118,19,moe,620,34,7966,4400,4400,3241,206,0,119,0,604,8,4,4,8
118,20,moe,3203,36,7155,2680,2680,4280,151,0,44,0,584,8,5,3,8
118,21,moe,766,36,9181,5492,5492,3482,115,0,92,0,687,8,6,2,8
118,22,moe,764,35,5342,2640,2640,2437,156,0,109,0,579,8,5,3,8
118,23,moe,623,33,9449,4312,4312,4719,297,0,121,0,701,8,3,5,8
118,24,moe,767,39,8894,3683,3683,4997,175,0,39,0,698,8,5,3,8
118,25,moe,765,36,8099,2871,2872,5017,171,0,39,0,698,8,5,3,8
118,26,moe,628,36,5950,2980,2980,2755,179,0,36,0,696,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5267,0,0,0,0,0,0
119,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1349,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,778,39,7115,3138,3138,3688,239,0,50,0,701,8,4,4,8
119,2,moe,712,37,10065,5101,5102,4603,300,0,60,0,702,8,3,5,8
119,3,moe,616,34,7191,3228,3228,3681,237,0,45,0,696,8,4,4,8
119,4,moe,701,34,5484,2298,2298,2966,104,0,116,0,585,8,6,2,8
119,5,moe,756,59,4305,1721,1721,2384,159,0,41,0,584,8,5,3,8
119,6,moe,724,35,3193,1222,1222,1822,60,0,89,0,691,8,7,1,8
119,7,moe,626,32,5556,958,958,4339,151,0,108,0,585,8,5,3,8
119,8,moe,706,35,4094,2378,2379,1579,106,0,30,0,583,8,6,2,8
119,9,moe,770,38,5972,2845,2845,2847,180,0,100,0,698,8,5,3,8
119,10,moe,722,37,12360,6255,6255,5603,359,0,143,0,584,8,1,7,8
119,11,moe,619,37,14780,5852,5854,8560,298,0,68,0,582,8,2,6,8
119,12,moe,699,35,8126,2708,2708,5137,172,0,109,0,695,8,5,3,8
119,13,moe,772,34,4620,1926,1926,2427,157,0,110,0,578,8,5,3,8
119,14,moe,708,34,6378,2964,2964,3165,206,0,43,0,586,8,4,4,8
119,15,moe,629,37,11328,4159,4159,6829,228,0,112,0,693,8,4,4,8
119,16,moe,699,32,1928,292,292,1503,50,0,83,0,591,8,7,1,8
119,17,moe,759,36,6279,4566,4566,1575,107,0,31,0,586,8,6,2,8
119,18,moe,728,37,5938,2791,2791,2858,179,0,110,0,697,8,5,3,8
119,19,moe,608,35,5993,3277,3277,2441,166,0,109,0,640,8,5,3,8
119,20,moe,2260,37,9855,2370,2370,7139,273,0,73,0,592,8,3,5,8
119,21,moe,763,39,4421,774,774,3418,120,0,109,0,709,8,6,2,8
119,22,moe,740,39,3860,1917,1917,1733,109,0,101,0,571,8,6,2,8
119,23,moe,616,36,2511,1311,1311,1063,64,0,73,0,657,8,7,1,8
119,24,moe,738,38,6842,1408,1408,5201,186,0,47,0,656,8,5,3,8
119,25,moe,730,38,6619,2502,2502,3814,251,0,52,0,658,8,4,4,8
119,26,moe,608,35,8425,2979,2979,5216,188,0,42,0,657,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
120,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1237,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,729,45,3695,1618,1618,1918,126,0,33,0,659,8,6,2,8
120,2,moe,690,39,8054,3931,3931,3826,251,0,46,0,655,8,4,4,8
120,3,moe,603,35,14421,5378,5378,8675,310,0,58,0,657,8,3,5,8
120,4,moe,684,38,5014,1721,1721,3063,105,0,125,0,564,8,6,2,8
120,5,moe,711,38,9763,3575,3576,5931,207,0,49,0,578,8,4,4,8
120,6,moe,674,36,11261,3980,3980,6914,232,0,135,0,694,8,4,4,8
120,7,moe,617,33,5365,2183,2183,2984,101,1,96,0,578,8,6,2,8
120,8,moe,700,34,10280,4326,4326,5710,199,0,45,0,576,8,4,4,8
120,9,moe,758,36,10,0,0,0,0,0,10,0,691,8,8,0,8
120,10,moe,706,33,4518,1425,1425,2959,104,0,30,0,562,8,6,2,8
120,11,moe,593,34,7287,2619,2619,4467,156,0,45,0,560,8,5,3,8
120,12,moe,668,34,3184,1198,1198,1838,58,0,90,0,698,8,7,1,8
120,13,moe,761,34,8327,2166,2166,5833,200,0,128,0,584,8,4,4,8
120,14,moe,701,33,1834,293,293,1468,55,0,18,0,579,8,7,1,8
120,15,moe,594,34,10827,6528,6528,3935,247,0,117,0,647,8,4,4,8
120,16,moe,707,36,10470,2870,2870,7219,258,0,123,0,591,8,3,5,8
120,17,moe,768,37,6184,1700,1700,4296,151,0,37,0,576,8,5,3,8
120,18,moe,707,35,13507,6395,6395,6563,413,0,136,0,699,8,1,7,8
120,19,moe,624,34,6570,3012,3012,3234,209,0,115,0,580,8,4,4,8
120,20,moe,704,36,6286,1803,1803,4287,155,0,41,0,580,8,5,3,8
120,21,moe,775,38,4302,621,621,3463,121,0,97,0,690,8,6,2,8
120,22,moe,783,38,13387,4338,4338,8619,301,0,129,0,577,8,2,6,8
120,23,moe,606,33,10969,3877,3877,6758,230,0,104,0,703,8,4,4,8
120,24,moe,771,41,10406,3448,3449,6674,229,0,54,0,702,8,4,4,8
120,25,moe,784,37,10222,3290,3290,6655,230,0,47,0,696,8,4,4,8
120,26,moe,630,37,4384,1406,1406,2761,180,0,37,0,696,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
121,-2,pre,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1263,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,740,39,16931,6054,6056,10441,367,0,67,0,660,8,2,6,8
121,2,moe,680,38,12525,3689,3690,8482,293,0,60,0,693,8,3,5,8
121,3,moe,625,34,19048,6877,6877,11620,466,0,85,0,696,8,0,8,8
121,4,moe,704,38,5725,2146,2147,3239,208,0,131,0,585,8,4,4,8
121,5,moe,758,35,3127,1402,1402,1584,105,0,36,0,575,8,6,2,8
121,6,moe,707,37,11049,5664,5664,5132,171,0,82,0,691,8,5,3,8
121,7,moe,605,36,8971,2828,2828,5825,199,0,119,0,580,8,4,4,8
121,8,moe,710,40,9629,3673,3673,5709,200,0,47,0,582,8,4,4,8
121,9,moe,759,36,8222,2756,2756,5183,173,0,110,0,698,8,5,3,8
121,10,moe,701,35,11011,3410,3410,7224,250,0,127,0,606,8,3,5,8
121,11,moe,616,47,14306,3866,3866,10014,350,0,76,0,583,8,1,7,8
121,12,moe,706,36,13344,4418,4418,8507,291,0,128,0,689,8,3,5,8
121,13,moe,764,35,5234,2524,2524,2446,156,0,108,0,587,8,5,3,8
121,14,moe,706,36,8911,4649,4649,3944,260,0,58,0,584,8,3,5,8
121,15,moe,627,35,10768,4626,4627,5647,354,0,140,0,697,8,2,6,8
121,16,moe,709,35,9265,3117,3118,5645,360,0,142,0,584,8,1,7,8
121,17,moe,770,37,5753,2331,2331,3163,211,0,48,0,581,8,4,4,8
121,18,moe,713,36,12319,3405,3405,8495,286,0,133,0,694,8,3,5,8
121,19,moe,623,34,9691,4406,4407,4810,322,0,152,0,669,8,2,6,8
121,20,moe,704,39,8393,3248,3248,4747,326,0,72,0,603,8,2,6,8
121,21,moe,795,39,12647,3723,3723,8477,291,0,156,0,697,8,3,5,8
121,22,moe,763,39,14385,3741,3741,10129,351,0,164,0,583,8,1,7,8
121,23,moe,634,41,18534,8214,8214,9841,347,0,132,0,694,8,2,6,8
121,24,moe,780,39,11304,4374,4374,6444,409,0,77,0,697,8,1,7,8
121,25,moe,771,36,11176,4246,4247,6438,412,0,79,0,701,8,1,7,8
121,26,moe,641,39,8185,1229,1229,6675,229,0,52,0,693,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
122,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1382,36,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,787,39,8146,3194,3195,4592,299,0,60,0,708,8,3,5,8
122,2,moe,710,35,3533,1543,1543,1837,120,0,33,0,703,8,6,2,8
122,3,moe,638,33,10062,5100,5100,4605,295,0,62,0,695,8,3,5,8
