step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,13,moe,792,46,7072,3546,3546,2363,1043,0,120,0,651,8,5,3,8
115,14,moe,721,36,10156,3489,3489,5516,1094,0,57,0,660,8,4,4,8
115,15,moe,651,35,8886,3609,3609,4985,175,0,117,0,776,8,5,3,8
115,16,moe,747,94,13254,5637,5637,7005,430,0,182,0,599,8,3,5,8
115,17,moe,786,39,12103,5794,5794,5502,728,0,79,0,669,8,4,4,8
115,18,moe,780,35,11662,7767,7768,3008,775,0,111,0,730,8,5,3,8
115,19,moe,641,34,16485,6788,6788,8424,1124,0,149,0,643,8,2,6,8
115,20,moe,719,40,7075,3444,3444,2333,1244,0,54,0,668,8,5,3,8
115,21,moe,792,41,7022,3725,3725,2810,377,0,110,0,772,8,5,3,8
115,22,moe,805,38,9577,6059,6059,2398,975,0,145,0,610,8,5,3,8
115,23,moe,657,38,9626,4332,4332,4994,187,0,113,0,778,8,5,3,8
115,24,moe,791,38,9950,3948,3948,4824,1130,0,48,0,724,8,5,3,8
115,25,moe,796,38,4969,2495,2495,1778,658,0,38,0,844,8,6,2,8
115,26,moe,649,37,10269,4956,4956,3543,1717,0,53,0,780,8,4,4,8
115,-1,epi,0,0,0,0,0,0,0,0,5706,0,0,0,0,0,0
116,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1445,43,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,813,37,11084,6236,6236,4424,365,0,59,0,729,8,3,5,8
116,2,moe,724,39,4377,2450,2450,1768,124,0,35,0,726,8,6,2,8
116,3,moe,657,42,3101,1237,1237,1613,227,0,24,0,770,8,7,1,8
116,4,moe,731,35,13015,6862,6862,3911,2106,0,136,0,618,8,3,5,8
116,5,moe,796,38,11943,6699,6699,3815,1364,0,65,0,609,8,3,5,8
116,6,moe,723,37,12,0,1,0,0,0,11,0,780,8,8,0,8
116,7,moe,658,33,6121,3481,3481,2279,316,0,45,0,730,8,5,3,8
116,8,moe,724,36,3973,2302,2302,1529,103,0,39,0,661,8,6,2,8
116,9,moe,792,34,2487,1317,1317,1006,79,0,85,0,832,8,7,1,8
116,10,moe,722,34,7857,3376,3376,2376,2000,0,105,0,719,8,5,3,8
116,11,moe,652,41,3932,2239,2239,1535,107,0,51,0,658,8,6,2,8
116,12,moe,732,36,6169,2462,2462,1928,1710,1,68,0,726,8,6,2,8
116,13,moe,803,39,10877,5540,5540,3882,1351,0,104,0,616,8,3,5,8
116,14,moe,720,36,7612,4000,4000,3044,519,0,49,0,608,8,4,4,8
116,15,moe,655,41,9619,4904,4904,3673,928,0,114,0,836,8,4,4,8
116,16,moe,722,38,7540,3772,3772,3124,516,0,128,0,597,8,4,4,8
116,17,moe,787,35,5596,2036,2036,2280,1232,0,48,0,603,8,5,3,8
116,18,moe,717,36,9384,4802,4802,3685,780,0,117,0,773,8,4,4,8
116,19,moe,653,37,11256,6748,6748,3922,443,0,143,0,740,8,3,5,8
116,20,moe,1245,40,8317,4633,4633,3050,580,0,54,0,658,8,4,4,8
116,21,moe,805,41,5655,2529,2529,2537,448,0,141,0,722,8,6,2,8
116,22,moe,795,39,4165,2193,2198,1623,251,0,93,0,597,8,6,2,8
116,23,moe,650,34,4705,2400,2400,1880,346,0,79,0,836,8,6,2,8
116,24,moe,800,41,2838,1318,1318,896,601,0,23,0,845,8,7,1,8
116,25,moe,806,36,6751,2949,2949,3272,493,0,37,0,1081,8,6,2,8
116,26,moe,685,36,14,0,0,0,0,0,14,0,764,8,8,0,8
116,-1,epi,0,0,0,0,0,0,0,0,5229,0,0,0,0,0,0
117,-2,pre,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1400,46,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,850,37,2219,1211,1211,904,77,0,27,0,865,8,7,1,8
117,2,moe,792,40,8978,6002,6003,2721,205,0,49,0,1218,8,5,3,8
117,3,moe,872,39,4503,2341,2341,1978,138,0,46,0,1008,8,6,2,8
117,4,moe,772,52,2323,1232,1232,883,60,0,148,0,732,8,7,1,8
117,5,moe,871,69,6145,2869,2869,2405,817,0,54,0,776,8,5,3,8
117,6,moe,875,53,6394,2738,2738,1941,1584,0,131,0,979,8,6,2,8
117,7,moe,969,68,15,0,0,0,0,0,15,0,1005,8,8,0,8
117,8,moe,1699,70,9007,6903,6903,1663,318,0,123,0,805,8,6,2,8
117,9,moe,913,42,6969,3102,3102,2019,1719,0,129,0,1003,8,6,2,8
117,10,moe,1496,134,3759,1403,1404,869,1333,0,153,0,2424,8,7,1,8
117,11,moe,818,40,15,0,0,0,0,0,15,0,816,8,8,0,8
117,12,moe,768,56,2825,1249,1250,1103,364,0,108,0,1119,8,7,1,8
117,13,moe,924,47,4349,2200,2201,1650,379,0,119,0,1046,8,6,2,8
117,14,moe,1018,44,7980,5281,5282,2428,200,0,70,0,714,8,5,3,8
117,15,moe,929,37,3197,1394,1395,1043,686,0,73,0,1091,8,7,1,8
117,16,moe,904,44,4440,2272,2272,1878,129,0,161,0,698,8,6,2,8
117,17,moe,871,68,28,0,0,0,0,0,28,0,975,8,8,0,8
117,18,moe,867,65,5289,3843,3844,1016,310,0,119,0,933,8,7,1,8
117,19,moe,980,78,2586,1249,1250,977,236,0,123,0,898,8,7,1,8
117,20,moe,814,37,5842,2293,2293,1749,1762,0,38,0,924,8,6,2,8
117,21,moe,1016,72,31,0,0,0,0,0,31,0,1279,8,8,0,8
117,22,moe,936,41,14,0,0,0,0,0,14,0,817,8,8,0,8
117,23,moe,768,33,3281,1853,1853,1019,327,0,82,0,809,8,7,1,8
117,24,moe,878,41,2453,1438,1438,912,77,0,26,0,1075,8,7,1,8
117,25,moe,7156,50,2585,1317,1318,907,324,0,36,0,892,8,7,1,8
117,26,moe,10840,46,15,0,0,0,0,0,15,0,911,8,8,0,8
117,-1,epi,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0
118,-2,pre,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,5657,42,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,3949,38,3384,2112,2113,922,318,0,31,0,823,8,7,1,8
118,2,moe,3412,36,7154,3802,3803,2767,532,0,52,0,717,8,5,3,8
118,3,moe,650,35,4428,1681,1681,1856,854,0,37,0,707,8,6,2,8
118,4,moe,718,36,5475,2372,2373,1669,1322,0,111,0,641,8,6,2,8
118,5,moe,778,36,6179,3469,3469,2351,308,0,51,0,593,8,5,3,8
118,6,moe,719,31,3010,1760,1760,1090,76,0,84,0,861,8,7,1,8
118,7,moe,653,31,4365,2192,2192,1639,450,0,84,0,831,8,6,2,8
118,8,moe,719,34,3288,1263,1263,793,1202,0,30,0,726,8,7,1,8
118,9,moe,784,35,8221,2541,2541,1977,3580,1,122,0,748,8,6,2,8
118,10,moe,712,58,7065,2779,2780,3067,1114,0,104,0,574,8,6,2,8
118,11,moe,612,35,6619,3497,3497,2379,693,0,50,0,600,8,5,3,8
118,12,moe,756,42,4843,2474,2474,1977,317,0,75,0,877,8,6,2,8
118,13,moe,777,34,5193,2660,2660,1663,789,0,81,0,702,8,6,2,8
118,14,moe,762,36,4028,2307,2308,1574,111,0,35,0,656,8,6,2,8
118,15,moe,639,254,15283,10204,10204,3782,1169,0,128,0,706,8,4,4,8
118,16,moe,706,39,5401,2252,2253,2938,101,0,109,0,588,8,6,2,8
118,17,moe,775,37,18725,8199,8199,8370,2081,0,75,0,600,8,2,6,8
118,18,moe,706,42,9999,5732,5732,3855,277,0,135,0,705,8,4,4,8
118,19,moe,638,40,2263,1233,1233,893,53,0,84,0,588,8,7,1,8
118,20,moe,706,36,2046,1173,1173,797,52,0,24,0,756,8,7,1,8
118,21,moe,1267,39,2420,1253,1253,1045,63,0,59,0,751,8,7,1,8
118,22,moe,826,85,3002,1513,1513,846,534,0,109,0,586,8,7,1,8
118,23,moe,635,33,7139,3281,3281,2846,905,0,107,0,703,8,5,3,8
118,24,moe,775,38,4599,2411,2411,1841,311,0,36,0,815,8,6,2,8
118,25,moe,785,45,3759,1381,1381,920,1432,0,26,0,701,8,7,1,8
118,26,moe,637,38,12357,7803,7803,3664,835,0,55,0,749,8,4,4,8
118,-1,epi,0,0,0,0,0,0,0,0,5453,0,0,0,0,0,0
119,-2,pre,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1378,42,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,2917,37,4800,2447,2448,1840,474,0,38,0,826,8,6,2,8
119,2,moe,2652,37,4714,2718,2718,1835,119,0,42,0,878,8,6,2,8
119,3,moe,7520,38,13,0,0,0,0,1,12,0,754,8,8,0,8
119,4,moe,5099,36,7285,3564,3564,2453,1150,0,118,0,658,8,5,3,8
119,5,moe,774,43,12178,6052,6052,4757,1295,0,74,0,603,8,2,6,8
119,6,moe,722,38,7895,2440,2440,3261,2052,1,141,0,1334,8,6,2,8
119,7,moe,629,34,8417,3348,3348,2470,2447,0,152,0,750,8,5,3,8
119,8,moe,709,44,2680,1168,1168,1431,55,0,26,0,584,8,7,1,8
119,9,moe,772,38,8342,5305,5305,1945,990,0,102,0,1243,8,6,2,8
119,10,moe,708,38,3320,1198,1198,1494,543,0,85,0,589,8,7,1,8
119,11,moe,634,33,9974,5499,5499,3180,1243,0,52,0,595,8,4,4,8
119,12,moe,714,37,9738,3756,3757,5121,749,0,111,0,1395,8,5,3,8
119,13,moe,788,36,4292,2282,2282,1625,278,0,107,0,705,8,6,2,8
119,14,moe,776,68,4881,2977,2977,1555,304,1,44,0,660,8,6,2,8
119,15,moe,716,47,2670,1273,1273,1028,278,0,91,0,730,8,7,1,8
119,16,moe,722,35,8917,3613,3613,4311,837,0,156,0,612,8,5,3,8
119,17,moe,792,37,8793,4707,4707,3110,918,0,58,0,612,8,4,4,8
119,18,moe,733,38,8513,3878,3878,2846,1641,0,148,0,791,8,5,3,8
119,19,moe,657,35,1299,293,293,854,62,0,90,0,1158,8,7,1,8
119,20,moe,722,36,9759,4565,4565,3173,1966,0,55,0,618,8,4,4,8
119,21,moe,769,37,11774,7389,7389,3386,892,0,107,0,891,8,6,2,8
119,22,moe,1332,42,5781,2348,2348,2913,420,0,100,0,720,8,6,2,8
119,23,moe,660,33,2585,1248,1248,1032,235,0,70,0,777,8,7,1,8
119,24,moe,797,40,21338,13682,13683,5430,2156,0,69,0,845,8,2,6,8
119,25,moe,797,45,7229,4030,4030,2716,423,0,60,0,892,8,5,3,8
119,26,moe,653,37,6057,2439,2439,3295,288,0,35,0,834,8,6,2,8
119,-1,epi,0,0,0,0,0,0,0,0,5745,0,0,0,0,0,0
120,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1455,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,813,43,3258,1537,1537,1639,59,0,23,0,1343,8,7,1,8
120,2,moe,782,103,15,0,0,0,0,0,15,0,1140,8,8,0,8
120,3,moe,688,35,6397,2539,2539,3315,509,0,34,0,759,8,6,2,8
120,4,moe,713,37,2618,1277,1277,878,346,0,117,0,3043,8,7,1,8
120,5,moe,13852,88,13,0,0,0,0,0,13,0,1332,8,8,0,8
120,6,moe,4118,39,2989,1189,1189,1059,652,0,89,0,706,8,7,1,8
120,7,moe,15662,73,2533,1309,1309,867,257,0,100,0,604,8,7,1,8
120,8,moe,7300,37,6904,2658,2658,1559,2653,0,34,0,630,8,6,2,8
120,9,moe,8434,41,16,0,0,0,0,0,16,0,774,8,8,0,8
120,10,moe,11869,47,3780,1101,1101,796,1854,0,29,0,699,8,7,1,8
120,11,moe,10979,38,10,0,0,0,0,1,9,0,638,8,8,0,8
120,12,moe,792,37,2794,1314,1314,1072,315,0,93,0,842,8,7,1,8
120,13,moe,907,40,13,0,0,0,0,0,13,0,1187,8,8,0,8
120,14,moe,708,38,2646,1144,1144,889,526,0,87,0,642,8,7,1,8
120,15,moe,633,35,5101,2596,2596,1955,433,0,117,0,2580,8,6,2,8
120,16,moe,735,47,11,0,0,0,0,0,11,0,1348,8,8,0,8
120,17,moe,776,39,10,0,0,0,0,0,10,0,1661,8,8,0,8
120,18,moe,716,43,2362,1350,1350,922,66,0,24,0,772,8,7,1,8
120,19,moe,638,33,2408,1173,1173,885,258,0,92,0,2942,8,7,1,8
120,20,moe,786,86,3047,1681,1681,789,550,0,27,0,1100,8,7,1,8
120,21,moe,786,48,13444,6838,6838,2875,3646,0,85,0,886,8,5,3,8
120,22,moe,792,39,2394,1220,1220,876,237,0,61,0,1200,8,7,1,8
120,23,moe,832,38,2671,1311,1311,1049,229,0,82,0,992,8,7,1,8
120,24,moe,779,40,10,0,0,0,0,0,10,0,865,8,8,0,8
120,25,moe,787,38,7675,3805,3806,1846,1987,0,36,0,2379,8,6,2,8
120,26,moe,634,34,10,0,0,0,0,0,10,0,951,8,8,0,8
120,-1,epi,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
121,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1384,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,789,38,10,0,0,0,0,0,10,0,776,8,8,0,8
121,2,moe,735,39,10,0,0,0,0,0,10,0,784,8,8,0,8
121,3,moe,661,37,2428,1246,1246,919,237,0,26,0,764,8,7,1,8
121,4,moe,674,37,9,0,0,0,0,0,9,0,1033,8,8,0,8
121,5,moe,732,40,3278,1331,1331,1351,458,0,138,0,1998,8,7,1,8
121,6,moe,691,39,3791,1237,1237,1859,616,0,79,0,706,8,7,1,8
121,7,moe,585,36,10,0,0,0,0,0,10,0,2804,8,8,0,8
121,8,moe,670,36,10,0,0,0,0,0,10,0,1622,8,8,0,8
121,9,moe,732,44,2879,1267,1267,954,633,0,25,0,712,8,7,1,8
121,10,moe,688,39,10,0,0,0,0,0,10,0,550,8,8,0,8
121,11,moe,2381,62,10,0,0,0,0,0,10,0,2023,8,8,0,8
121,12,moe,4274,209,4650,3599,3599,955,71,0,25,0,1245,8,7,1,8
121,13,moe,9254,74,3382,2315,2315,909,54,0,104,0,1531,8,7,1,8
121,14,moe,672,43,6741,3451,3451,2464,780,0,46,0,1138,8,5,3,8
121,15,moe,623,42,5056,2427,2427,2039,484,0,106,0,651,8,6,2,8
121,16,moe,669,39,4954,2653,2653,1728,397,1,175,0,780,8,6,2,8
121,17,moe,816,68,5877,3762,3762,1644,431,0,40,0,568,8,6,2,8
121,18,moe,677,42,6020,2852,2852,2041,998,0,129,0,905,8,6,2,8
121,19,moe,601,38,10,0,0,0,0,0,10,0,1077,8,8,0,8
121,20,moe,674,35,2734,1204,1204,908,528,0,94,0,560,8,7,1,8
121,21,moe,720,40,2663,1247,1247,1104,238,0,74,0,770,8,7,1,8
121,22,moe,721,38,9,0,0,0,0,0,9,0,619,8,8,0,8
121,23,moe,604,34,3201,1384,1384,1732,62,1,22,0,1105,8,7,1,8
121,24,moe,1054,42,2922,1306,1306,954,634,0,28,0,840,8,7,1,8
121,25,moe,729,41,4286,1321,1321,1730,1211,0,24,0,5884,8,7,1,8
121,26,moe,593,37,12,0,0,0,0,0,12,0,1371,8,8,0,8
121,-1,epi,0,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
122,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1252,44,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,732,40,11,0,0,0,0,0,11,0,785,8,8,0,8
122,2,moe,689,42,3425,1420,1420,1732,248,0,25,0,645,8,7,1,8
122,3,moe,586,36,9,0,0,0,0,0,9,0,704,8,8,0,8
122,4,moe,681,36,8,0,0,0,0,0,8,0,557,8,8,0,8
122,5,moe,746,40,10,0,0,0,0,0,10,0,1485,8,8,0,8
122,6,moe,678,42,9,0,0,0,0,0,9,0,620,8,8,0,8
122,7,moe,593,42,8,0,0,0,0,0,8,0,548,8,8,0,8
122,8,moe,659,40,2586,1438,1438,949,61,0,138,0,573,8,7,1,8
122,9,moe,762,67,13,0,0,0,0,0,13,0,913,8,8,0,8
122,10,moe,717,37,13,0,0,0,0,0,13,0,675,8,8,0,8
122,11,moe,601,34,9,0,0,0,0,0,9,0,537,8,8,0,8
122,12,moe,665,47,9,0,0,0,0,0,9,0,740,8,8,0,8
122,13,moe,728,104,4737,2710,2710,1704,285,0,38,0,615,8,6,2,8
122,14,moe,676,38,3688,1840,1840,1693,123,0,32,0,660,8,6,2,8
122,15,moe,626,75,12005,5167,5167,4110,2603,0,125,0,706,8,4,4,8
122,16,moe,724,69,8871,5012,5013,3484,228,0,146,0,553,8,4,4,8
122,17,moe,685,38,1220,293,294,851,54,0,21,0,561,8,7,1,8
122,18,moe,669,40,6358,2390,2390,3763,131,0,74,0,621,8,6,2,8
122,19,moe,593,37,2727,1194,1194,934,476,0,123,0,655,8,7,1,8
122,20,moe,699,78,5677,2661,2662,1704,1275,0,36,0,556,8,6,2,8
122,21,moe,690,47,8115,3738,3738,3085,1123,1,168,0,657,8,5,3,8
122,22,moe,717,40,13863,6599,6599,6031,1095,0,138,0,567,8,4,4,8
122,23,moe,592,35,2700,1269,1269,1079,278,0,74,0,773,8,7,1,8
122,24,moe,968,44,11304,8014,8014,2869,375,0,46,0,777,8,5,3,8
122,25,moe,717,36,7067,4438,4438,1906,690,0,33,0,780,8,6,2,8
122,26,moe,618,39,6816,5587,5587,956,248,0,25,0,704,8,7,1,8
122,-1,epi,0,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
123,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1269,41,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,740,40,2383,1336,1336,955,68,0,24,0,1261,8,7,1,8
123,2,moe,683,39,10,0,0,0,0,0,10,0,718,8,8,0,8
123,3,moe,609,36,6576,2504,2504,1913,2121,0,38,0,2012,8,6,2,8
123,4,moe,678,45,2806,1498,1498,923,308,0,77,0,556,8,7,1,8
123,5,moe,725,40,10,0,0,0,0,0,10,0,1106,8,8,0,8
123,6,moe,688,36,9,0,0,0,0,0,9,0,638,8,8,0,8
123,7,moe,615,35,10,0,0,0,0,0,10,0,1645,8,8,0,8
123,8,moe,674,34,10,0,0,0,0,0,10,0,1067,8,8,0,8
123,9,moe,700,38,9,0,0,0,0,0,9,0,612,8,8,0,8
123,10,moe,677,38,8,0,0,0,0,0,8,0,546,8,8,0,8
123,11,moe,592,32,8,0,0,0,0,0,8,0,1035,8,8,0,8
123,12,moe,668,34,9,0,0,0,0,0,9,0,1204,8,8,0,8
123,13,moe,692,32,2348,1218,1218,852,253,0,25,0,1023,8,7,1,8
123,14,moe,662,33,2143,1205,1205,852,60,0,26,0,615,8,7,1,8
123,15,moe,587,32,2774,1298,1298,1114,274,0,88,0,622,8,7,1,8
123,16,moe,674,32,9,0,0,0,0,0,9,0,1971,8,8,0,8
123,17,moe,738,98,8835,6457,6459,1813,445,0,118,0,1846,8,6,2,8
123,18,moe,673,35,7810,3927,3928,3096,677,0,109,0,621,8,5,3,8
123,19,moe,597,32,6290,2354,2354,1784,2020,0,132,0,547,8,6,2,8
123,20,moe,660,33,2994,1118,1118,1499,351,0,26,0,1123,8,7,1,8
123,21,moe,726,32,5365,3052,3052,2037,139,0,137,0,2489,8,6,2,8
123,22,moe,750,36,4731,2308,2308,1718,594,0,111,0,555,8,6,2,8
123,23,moe,604,31,2864,1337,1338,1066,385,0,75,0,671,8,7,1,8
123,24,moe,714,34,4737,1912,1912,1908,885,0,32,0,1776,8,6,2,8
123,25,moe,724,35,4741,2454,2455,1910,341,0,35,0,644,8,6,2,8
123,26,moe,599,32,6993,2969,2969,3483,502,0,39,0,795,8,6,2,8
123,-1,epi,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
124,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1197,40,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,714,42,2682,1325,1325,1025,303,0,29,0,2196,8,7,1,8
124,2,moe,710,56,2558,1392,1392,1071,66,0,29,0,722,8,7,1,8
124,3,moe,611,38,8183,4547,4547,2979,606,0,51,0,637,8,5,3,8
124,4,moe,665,35,4887,2222,2223,1793,754,0,117,0,562,8,6,2,8
124,5,moe,699,35,10,0,0,0,0,0,10,0,604,8,8,0,8
124,6,moe,667,31,10,0,0,0,0,0,10,0,1186,8,8,0,8
124,7,moe,597,31,9,0,0,0,0,0,9,0,1086,8,8,0,8
124,8,moe,672,37,11,0,0,0,0,0,11,0,603,8,8,0,8
124,9,moe,698,261,10,0,0,0,0,0,10,0,691,8,8,0,8
124,10,moe,670,37,11398,2908,2909,875,7586,0,28,0,592,8,7,1,8
124,11,moe,654,267,10,0,0,0,0,0,10,0,637,8,8,0,8
124,12,moe,823,53,7256,2759,2759,3742,680,0,75,0,630,8,6,2,8
124,13,moe,709,45,6415,2359,2360,1795,2185,0,75,0,562,8,6,2,8
124,14,moe,659,41,2096,1161,1161,851,59,0,25,0,564,8,7,1,8
124,15,moe,578,35,5463,2739,2739,2119,467,0,138,0,695,8,6,2,8
124,16,moe,660,38,3130,1176,1176,1597,262,0,95,0,733,8,7,1,8
124,17,moe,723,38,12310,5233,5233,6149,875,0,53,0,632,8,4,4,8
124,18,moe,682,38,3459,1271,1271,1852,242,0,94,0,716,8,7,1,8
124,19,moe,609,37,6887,3470,3470,3058,282,0,77,0,622,8,6,2,8
124,20,moe,684,41,8699,3723,3724,3501,1413,0,61,0,608,8,4,4,8
124,21,moe,731,47,10286,4940,4940,3934,1278,0,134,0,735,8,4,4,8
124,22,moe,722,37,8285,3566,3567,2568,2021,0,129,0,634,8,5,3,8
124,23,moe,601,41,6519,2492,2493,3626,302,1,97,0,783,8,6,2,8
124,24,moe,731,37,11,0,0,0,0,0,11,0,701,8,8,0,8
124,25,moe,723,35,7316,3444,3444,2865,958,0,49,0,725,8,5,3,8
124,26,moe,610,36,12964,7071,7071,5182,662,0,49,0,650,8,5,3,8
124,-1,epi,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,0
125,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1241,42,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,730,40,10813,6095,6095,3818,851,0,49,0,649,8,4,4,8
125,2,moe,674,35,19029,6897,6897,5231,6850,0,51,0,674,8,5,3,8
125,3,moe,613,40,4742,2395,2396,1912,399,0,35,0,679,8,6,2,8
125,4,moe,723,65,6743,3564,3565,2545,479,0,154,0,563,8,5,3,8
125,5,moe,721,38,6013,2740,2741,2971,265,0,36,0,629,8,6,2,8
125,6,moe,692,41,6603,2662,2662,2033,1795,1,112,0,2024,8,6,2,8
125,7,moe,625,37,6710,2879,2879,1725,1972,0,134,0,626,8,6,2,8
125,8,moe,708,45,3071,1213,1213,1481,349,0,28,0,573,8,7,1,8
125,9,moe,729,39,12,0,0,0,0,0,12,0,717,8,8,0,8
125,10,moe,693,36,3251,1221,1221,1481,526,0,23,0,1095,8,7,1,8
125,11,moe,607,40,3879,1408,1408,1479,969,0,23,0,779,8,7,1,8
125,12,moe,709,62,3563,1524,1524,1873,66,0,100,0,720,8,7,1,8
125,13,moe,724,36,14,0,0,0,0,1,13,0,745,8,8,0,8
125,14,moe,7482,37,2128,1053,1053,923,54,0,98,0,687,8,7,1,8
125,15,moe,11903,42,2301,319,319,1844,65,0,73,0,645,8,7,1,8
125,16,moe,9500,90,6579,2326,2326,1723,2370,0,160,0,1903,8,6,2,8
125,17,moe,7480,40,2346,1095,1095,796,429,0,26,0,716,8,7,1,8
125,18,moe,4269,36,6827,2905,2905,3453,336,0,133,0,698,8,6,2,8
125,19,moe,622,34,8584,3468,3469,4365,580,0,170,0,586,8,5,3,8
125,20,moe,716,36,4035,2316,2316,1581,105,0,33,0,1816,8,6,2,8
125,21,moe,793,81,10974,5126,5126,5159,565,0,124,0,696,8,5,3,8
125,22,moe,773,36,4961,2561,2561,1660,629,0,111,0,1117,8,6,2,8
125,23,moe,629,33,4798,2407,2407,1997,303,1,90,0,697,8,6,2,8
125,24,moe,831,87,3048,1504,1504,926,587,0,31,0,1138,8,7,1,8
125,25,moe,1639,74,6533,2482,2482,3353,655,0,43,0,801,8,6,2,8
125,26,moe,631,38,10439,6874,6874,2758,761,0,46,0,785,8,5,3,8
125,-1,epi,0,0,0,0,0,0,0,0,5376,0,0,0,0,0,0
126,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1359,45,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,743,37,13425,5703,5703,6965,695,0,62,0,1264,8,4,4,8
126,2,moe,688,38,10651,5626,5626,3838,1132,1,54,0,824,8,4,4,8
126,3,moe,613,45,10789,2442,2442,7064,1226,0,57,0,729,8,4,4,8
126,4,moe,689,41,5468,2545,2545,1711,1095,0,117,0,1099,8,6,2,8
126,5,moe,722,39,5898,2376,2376,2964,521,0,37,0,769,8,6,2,8
126,6,moe,782,36,2652,1289,1289,1045,249,0,69,0,763,8,7,1,8
126,7,moe,627,36,2163,1172,1172,876,54,0,61,0,1759,8,7,1,8
126,8,moe,741,62,6738,3729,3729,2859,107,0,43,0,767,8,6,2,8
126,9,moe,779,37,6981,2510,2511,3482,880,0,108,0,697,8,6,2,8
126,10,moe,857,36,9,0,0,0,0,0,9,0,629,8,8,0,8
126,11,moe,618,35,7785,2679,2679,1728,3242,0,136,0,1135,8,6,2,8
126,12,moe,819,42,5470,2618,2618,2003,736,0,113,0,726,8,6,2,8
126,13,moe,889,40,5925,2175,2175,2929,696,0,125,0,852,8,6,2,8
126,14,moe,961,43,10502,5701,5701,3278,1460,0,63,0,574,8,4,4,8
126,15,moe,608,37,12194,5328,5328,3960,2760,0,146,0,726,8,4,4,8
126,16,moe,704,67,13427,4854,4854,6061,2396,0,116,0,579,8,4,4,8
126,17,moe,731,41,16722,7097,7099,7301,2251,0,71,0,663,8,2,6,8
126,18,moe,706,37,11171,5097,5097,5153,804,0,117,0,757,8,5,3,8
126,19,moe,12373,38,8188,4526,4526,2443,1127,0,92,0,649,8,5,3,8
126,20,moe,7575,106,12710,6611,6611,4731,1295,0,73,0,648,8,2,6,8
126,21,moe,7476,42,7770,3929,3929,2883,829,0,129,0,763,8,5,3,8
126,22,moe,4076,39,16807,8178,8178,7231,1250,0,148,0,601,8,3,5,8
126,23,moe,12930,43,12233,6303,6303,4716,1068,0,146,0,1248,8,3,5,8
126,24,moe,774,40,5806,3795,3795,1833,138,0,40,0,820,8,6,2,8
126,25,moe,771,38,7272,3972,3973,2750,507,0,42,0,797,8,5,3,8
126,26,moe,3769,36,7229,3730,3730,2752,705,0,42,0,705,8,5,3,8
126,-1,epi,0,0,0,0,0,0,0,0,5539,0,0,0,0,0,0
127,-2,pre,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,2295,44,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,1060,38,9992,5389,5390,3687,860,0,55,0,707,8,4,4,8
127,2,moe,839,38,9396,4956,4956,3676,710,0,54,0,1328,8,4,4,8
127,3,moe,625,38,16089,5376,5378,7719,2922,1,69,0,709,8,3,5,8
127,4,moe,891,40,13,0,1,0,0,0,12,0,1184,8,8,0,8
127,5,moe,915,43,5708,2261,2261,2945,392,0,110,0,1012,8,6,2,8
127,6,moe,866,35,3278,1354,1354,1789,57,0,78,0,1260,8,7,1,8
127,7,moe,678,36,10,0,0,0,0,0,10,0,1995,8,8,0,8
127,8,moe,719,40,6826,4399,4399,1740,595,0,92,0,582,8,6,2,8
