step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,7,moe,675,33,3323,1532,1532,1593,100,0,98,0,606,8,6,2,8
111,8,moe,712,34,1121,279,279,760,60,0,22,0,603,8,7,1,8
111,9,moe,783,34,2600,1306,1306,992,225,0,77,0,725,8,7,1,8
111,10,moe,717,32,1718,302,302,832,511,0,73,0,607,8,7,1,8
111,11,moe,647,34,4196,2529,2529,1532,100,0,35,0,611,8,6,2,8
111,12,moe,710,36,2931,1296,1296,976,581,0,78,0,720,8,7,1,8
111,13,moe,792,35,5464,3041,3041,1594,742,0,87,0,664,8,6,2,8
111,14,moe,720,40,1293,307,307,759,204,0,23,0,606,8,7,1,8
111,15,moe,641,27,7,0,0,0,0,0,7,0,723,8,8,0,8
111,16,moe,722,28,5674,2770,2770,2763,110,0,31,0,607,8,6,2,8
111,17,moe,787,30,8548,5901,5901,2282,317,0,48,0,604,8,5,3,8
111,18,moe,713,28,5081,2398,2398,1894,692,0,97,0,723,8,6,2,8
111,19,moe,639,28,4863,2264,2264,1607,899,0,93,0,607,8,6,2,8
111,20,moe,715,30,7550,4241,4241,3045,212,0,52,0,611,8,4,4,8
111,21,moe,781,29,8647,3103,3103,3656,1765,0,123,0,728,8,4,4,8
111,22,moe,782,33,6554,3235,3235,2369,825,1,124,0,609,8,5,3,8
111,23,moe,630,30,5517,2399,2399,1890,1139,0,89,0,1303,8,6,2,8
111,24,moe,785,34,15114,5519,5520,8060,1471,0,63,0,794,8,3,5,8
111,25,moe,778,33,8163,2780,2780,2675,2662,0,46,0,726,8,5,3,8
111,26,moe,643,29,10744,4817,4817,5312,538,0,77,0,816,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,6086,0,0,0,0,0,0
112,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1404,35,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,834,34,10398,5611,5611,3561,1178,0,48,0,726,8,4,4,8
112,2,moe,716,32,11702,5702,5702,4455,1484,0,61,0,730,8,3,5,8
112,3,moe,640,30,8630,3989,3990,3556,1034,0,50,0,729,8,4,4,8
112,4,moe,719,30,7253,2630,2630,3829,672,0,122,0,609,8,5,3,8
112,5,moe,794,34,9319,3048,3048,5513,710,0,48,0,607,8,4,4,8
112,6,moe,720,31,10305,5663,5663,3700,823,0,119,0,722,8,4,4,8
112,7,moe,638,30,5978,3333,3333,2372,153,0,120,0,603,8,5,3,8
112,8,moe,712,30,2030,1177,1177,761,68,1,23,0,596,8,7,1,8
112,9,moe,778,31,11115,6332,6333,3669,995,0,118,0,727,8,4,4,8
112,10,moe,712,32,4672,2022,2022,2387,167,0,96,0,609,8,5,3,8
112,11,moe,643,29,6112,3623,3623,2294,147,0,48,0,661,8,5,3,8
112,12,moe,710,31,5830,1663,1663,3367,707,0,93,0,720,8,6,2,8
112,13,moe,780,33,5285,2652,2652,2358,159,0,116,0,604,8,5,3,8
112,14,moe,728,29,9098,3141,3141,5524,381,0,52,0,608,8,4,4,8
112,15,moe,635,28,9677,5057,5057,3633,880,1,106,0,724,8,4,4,8
112,16,moe,713,32,10700,5802,5804,3869,897,1,129,0,659,8,3,5,8
112,17,moe,788,32,11128,5373,5374,4556,1124,1,73,0,618,8,2,6,8
112,18,moe,709,35,10410,5201,5201,3666,1412,0,131,0,726,8,4,4,8
112,19,moe,637,30,7426,3643,3643,3101,558,0,124,0,607,8,4,4,8
112,20,moe,712,30,6156,3437,3437,2323,358,0,38,0,622,8,5,3,8
112,21,moe,796,36,11976,5926,5926,5008,928,0,114,0,725,8,5,3,8
112,22,moe,800,33,7602,3774,3774,3147,574,0,107,0,606,8,4,4,8
112,23,moe,642,35,9791,3892,3893,4979,807,0,112,0,724,8,5,3,8
112,24,moe,791,36,9104,2898,2898,4845,1315,0,46,0,732,8,5,3,8
112,25,moe,784,33,5435,2479,2479,1786,1131,0,39,0,728,8,6,2,8
112,26,moe,649,29,11140,4199,4199,6447,444,0,50,0,727,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5847,0,0,0,0,0,0
113,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1434,36,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,814,33,8664,3501,3501,3547,1561,0,55,0,730,8,4,4,8
113,2,moe,724,36,4660,2528,2528,1781,316,0,35,0,722,8,6,2,8
113,3,moe,644,29,5482,1578,1578,3218,655,0,31,0,781,8,6,2,8
113,4,moe,722,32,3015,1192,1192,1505,214,0,104,0,661,8,7,1,8
113,5,moe,789,31,5147,2243,2243,2766,105,0,33,0,1042,8,6,2,8
113,6,moe,718,29,11678,5033,5033,4899,1626,0,120,0,731,8,4,4,8
113,7,moe,642,30,2117,1157,1157,825,51,0,84,0,603,8,7,1,8
113,8,moe,717,35,2970,1502,1502,1382,62,0,24,0,606,8,7,1,8
113,9,moe,783,32,6943,3684,3684,2763,391,0,105,0,730,8,5,3,8
113,10,moe,711,30,7515,2864,2864,4205,357,0,89,0,604,8,5,3,8
113,11,moe,635,29,3939,870,871,2754,283,0,31,0,774,8,6,2,8
113,12,moe,716,29,2449,1311,1311,1001,58,0,79,0,719,8,7,1,8
113,13,moe,795,34,2190,1208,1208,851,51,0,80,0,597,8,7,1,8
113,14,moe,721,29,5738,2605,2605,2289,803,0,41,0,607,8,5,3,8
113,15,moe,644,29,4759,2453,2453,1885,319,0,102,0,730,8,6,2,8
113,16,moe,730,86,8621,5073,5073,2358,1075,0,115,0,648,8,5,3,8
113,17,moe,859,34,8097,4566,4566,3085,390,0,56,0,603,8,4,4,8
113,18,moe,712,33,10104,6067,6068,3667,237,0,132,0,1218,8,4,4,8
113,19,moe,660,34,10652,4695,4695,5638,197,0,122,0,611,8,4,4,8
113,20,moe,728,31,9510,3545,3545,5524,389,0,52,0,615,8,4,4,8
113,21,moe,780,31,6525,2534,2535,3383,508,0,99,0,719,8,6,2,8
113,22,moe,788,30,5317,2284,2284,2840,102,0,91,0,606,8,6,2,8
113,23,moe,643,27,9279,3031,3031,4910,1240,0,98,0,734,8,5,3,8
113,24,moe,805,36,9382,2608,2608,6459,254,0,61,0,727,8,4,4,8
113,25,moe,786,30,9381,5028,5028,3546,757,0,50,0,723,8,4,4,8
113,26,moe,646,29,6703,3615,3615,2666,381,0,41,0,720,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
114,-2,pre,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1399,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,804,39,13123,5658,5659,6449,970,0,45,0,721,8,4,4,8
114,2,moe,719,35,5329,2435,2435,1781,1081,0,32,0,719,8,6,2,8
114,3,moe,640,33,2433,1270,1270,891,250,0,22,0,711,8,7,1,8
114,4,moe,715,38,5704,2470,2470,2816,306,0,112,0,591,8,6,2,8
114,5,moe,789,37,5384,2484,2484,2759,110,0,31,0,609,8,6,2,8
114,6,moe,729,35,2712,1417,1418,981,234,0,79,0,715,8,7,1,8
114,7,moe,638,34,2752,1136,1136,1474,51,0,91,0,652,8,7,1,8
114,8,moe,716,34,5340,2252,2252,2764,288,0,36,0,591,8,6,2,8
114,9,moe,787,35,6884,3798,3798,2784,192,0,110,0,724,8,5,3,8
114,10,moe,713,37,1245,294,294,813,50,0,88,0,606,8,7,1,8
114,11,moe,656,35,10429,4646,4646,5534,195,0,54,0,598,8,4,4,8
114,12,moe,721,37,11699,4045,4045,6543,987,0,124,0,726,8,4,4,8
114,13,moe,777,37,3198,1128,1129,1481,515,1,72,0,594,8,7,1,8
114,14,moe,735,39,10424,4656,4656,5514,205,0,49,0,591,8,4,4,8
114,15,moe,630,33,17501,6434,6434,10519,400,0,148,0,716,8,1,7,8
114,16,moe,729,33,11044,5826,5826,4637,448,0,133,0,598,8,2,6,8
114,17,moe,777,34,6993,3697,3698,3051,199,0,45,0,600,8,4,4,8
114,18,moe,712,35,15777,5198,5198,9886,550,0,143,0,709,8,2,6,8
114,19,moe,640,33,4519,1431,1431,2897,99,0,92,0,587,8,6,2,8
114,20,moe,727,36,8328,2192,2192,5512,579,0,45,0,609,8,4,4,8
114,21,moe,772,35,8023,3612,3612,3652,652,0,107,0,712,8,4,4,8
114,22,moe,773,34,4603,2474,2474,1599,437,0,93,0,595,8,6,2,8
114,23,moe,641,31,2409,1293,1293,986,67,0,63,0,702,8,7,1,8
114,24,moe,778,34,8056,4221,4221,3554,232,0,49,0,718,8,4,4,8
114,25,moe,777,34,7858,4029,4029,3552,228,0,49,0,722,8,4,4,8
114,26,moe,651,33,6776,3834,3834,2710,188,0,44,0,789,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5264,0,0,0,0,0,0
115,-2,pre,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1393,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,801,41,13345,4923,4923,6457,1907,0,58,0,733,8,4,4,8
115,2,moe,715,39,11186,4206,4206,6462,461,0,57,0,724,8,4,4,8
115,3,moe,639,36,18531,7103,7103,10335,1011,0,82,0,718,8,1,7,8
115,4,moe,709,37,4382,2396,2396,1597,272,0,117,0,598,8,6,2,8
115,5,moe,794,43,7358,3991,3991,3060,249,0,58,0,594,8,4,4,8
115,6,moe,708,37,5866,2756,2757,2779,220,0,110,0,716,8,5,3,8
115,7,moe,640,34,7512,5685,5685,1607,115,0,105,0,593,8,6,2,8
115,8,moe,709,34,2227,1207,1207,766,235,0,19,0,593,8,7,1,8
115,9,moe,781,39,6261,3009,3009,2775,365,0,112,0,716,8,5,3,8
115,10,moe,709,34,7353,3907,3908,3113,209,0,123,0,606,8,4,4,8
115,11,moe,634,34,9897,3949,3949,5521,381,0,46,0,605,8,4,4,8
115,12,moe,706,36,11349,5424,5424,4566,1233,0,126,0,717,8,3,5,8
115,13,moe,776,37,3310,1484,1484,1612,112,0,102,0,599,8,6,2,8
115,14,moe,717,35,7169,3691,3692,3051,378,0,48,0,606,8,4,4,8
115,15,moe,638,35,15472,7465,7465,7192,665,0,150,0,718,8,0,8,8
115,16,moe,713,34,14474,5473,5474,8363,492,0,145,0,610,8,2,6,8
115,17,moe,790,38,15362,5347,5350,9582,351,0,79,0,593,8,1,7,8
115,18,moe,708,34,13129,7015,7015,5434,554,0,126,0,715,8,2,6,8
115,19,moe,631,33,9807,5540,5540,3886,256,0,125,0,600,8,3,5,8
115,20,moe,710,34,8007,4546,4546,3045,372,0,44,0,598,8,4,4,8
115,21,moe,778,36,10341,5376,5376,4552,283,0,130,0,723,8,3,5,8
115,22,moe,777,33,9539,3107,3107,5603,713,0,116,0,592,8,4,4,8
115,23,moe,626,33,16102,6309,6309,8170,1500,0,123,0,717,8,3,5,8
115,24,moe,776,37,17181,6829,6829,9705,579,0,68,0,719,8,2,6,8
115,25,moe,777,39,15534,4738,4739,9660,1072,0,63,0,717,8,2,6,8
115,26,moe,638,34,18415,7315,7315,10434,584,0,82,0,715,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5474,0,0,0,0,0,0
116,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1383,37,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,806,39,8205,4349,4350,3561,243,0,51,0,1229,8,4,4,8
116,2,moe,708,35,4492,2370,2371,1776,312,0,33,0,717,8,6,2,8
116,3,moe,633,32,5621,2752,2752,2654,176,0,39,0,712,8,5,3,8
116,4,moe,715,32,5401,2773,2774,2352,155,0,120,0,597,8,5,3,8
116,5,moe,782,35,4979,2503,2504,2278,158,0,39,0,594,8,5,3,8
116,6,moe,709,33,6532,2694,2694,3401,334,0,103,0,714,8,6,2,8
116,7,moe,631,34,9742,3812,3813,5589,211,0,129,0,590,8,4,4,8
116,8,moe,709,38,4453,2299,2299,1527,596,0,31,0,599,8,6,2,8
116,9,moe,776,37,9459,4001,4002,4960,372,0,125,0,711,8,5,3,8
116,10,moe,707,34,10727,4593,4593,5631,378,0,125,0,592,8,4,4,8
116,11,moe,629,34,5134,2240,2240,2756,101,0,37,0,599,8,6,2,8
116,12,moe,711,35,3122,1285,1285,1690,62,0,85,0,715,8,7,1,8
116,13,moe,776,34,5452,2399,2399,2856,101,0,96,0,593,8,6,2,8
116,14,moe,712,33,10533,4416,4416,5537,532,0,48,0,614,8,4,4,8
116,15,moe,623,33,5773,2763,2763,2756,173,0,81,0,713,8,5,3,8
116,16,moe,708,38,2367,565,566,1606,97,0,98,0,593,8,6,2,8
116,17,moe,790,36,9586,3633,3633,5518,386,0,49,0,596,8,4,4,8
116,18,moe,715,34,11341,4037,4037,6557,632,0,115,0,708,8,4,4,8
116,19,moe,635,33,8774,2822,2823,5638,198,0,115,0,602,8,4,4,8
116,20,moe,720,37,7719,3385,3385,4147,146,0,41,0,591,8,5,3,8
116,21,moe,780,35,11072,4149,4150,6570,235,0,117,0,771,8,4,4,8
116,22,moe,779,35,10174,3950,3950,5688,397,0,139,0,672,8,4,4,8
116,23,moe,7247,37,8255,3025,3026,4926,181,0,122,0,730,8,5,3,8
116,24,moe,787,37,12200,3567,3567,8074,500,0,59,0,733,8,3,5,8
116,25,moe,790,39,13722,5299,5299,8056,295,1,71,0,721,8,3,5,8
116,26,moe,640,35,10784,5034,5034,5329,351,0,70,0,716,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
117,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1395,42,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,808,35,15923,7495,7497,8077,287,0,62,0,713,8,3,5,8
117,2,moe,715,54,10678,3923,3923,6432,264,0,59,0,712,8,4,4,8
117,3,moe,638,33,14487,6029,6030,8094,303,0,60,0,711,8,3,5,8
117,4,moe,713,34,8463,3970,3970,3905,450,0,138,0,594,8,3,5,8
117,5,moe,783,34,5255,2309,2309,2795,119,0,32,0,591,8,6,2,8
117,6,moe,713,34,5283,2438,2439,1885,860,0,99,0,716,8,6,2,8
117,7,moe,630,34,4090,2291,2291,1596,100,0,103,0,592,8,6,2,8
117,8,moe,719,34,4119,2461,2461,1526,101,0,31,0,596,8,6,2,8
117,9,moe,793,31,15105,6028,6028,8126,821,0,130,0,716,8,3,5,8
117,10,moe,714,32,7802,3326,3326,4221,145,0,110,0,594,8,5,3,8
117,11,moe,630,29,12692,5064,5064,6894,678,0,56,0,607,8,3,5,8
117,12,moe,717,34,9043,3620,3620,4930,371,0,122,0,716,8,5,3,8
117,13,moe,780,30,8136,4488,4488,3167,352,0,129,0,638,8,4,4,8
117,14,moe,748,36,7889,3362,3363,4171,303,0,52,0,608,8,5,3,8
117,15,moe,643,29,8290,4163,4163,3738,260,0,129,0,772,8,4,4,8
117,16,moe,721,32,9728,5412,5412,3912,250,0,154,0,605,8,3,5,8
117,17,moe,798,32,3880,2202,2202,1542,101,0,35,0,591,8,6,2,8
117,18,moe,721,31,11363,5468,5468,5419,344,0,132,0,727,8,2,6,8
117,19,moe,636,29,5103,2495,2495,2349,154,0,105,0,596,8,5,3,8
117,20,moe,726,30,3846,2186,2186,1528,102,0,30,0,614,8,6,2,8
117,21,moe,791,30,4487,2388,2388,1884,118,0,97,0,719,8,6,2,8
117,22,moe,785,30,5217,2432,2432,2383,293,0,109,0,594,8,5,3,8
117,23,moe,637,30,6792,3540,3541,2778,377,0,96,0,715,8,5,3,8
117,24,moe,5869,42,14346,5961,5961,8040,285,0,60,0,712,8,3,5,8
117,25,moe,779,33,8799,3756,3756,4829,167,0,47,0,713,8,5,3,8
117,26,moe,643,32,14592,6212,6212,8047,283,1,49,0,714,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
118,-2,pre,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1387,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,795,31,17271,7200,7201,9665,341,0,64,0,715,8,2,6,8
118,2,moe,724,29,8169,4159,4159,3546,414,0,50,0,710,8,4,4,8
118,3,moe,637,29,13270,4641,4641,8070,502,0,57,0,710,8,3,5,8
118,4,moe,716,31,5281,2647,2647,2365,147,0,122,0,589,8,5,3,8
118,5,moe,779,30,13292,5602,5602,6889,735,0,66,0,631,8,3,5,8
118,6,moe,711,31,12002,5045,5045,6579,247,0,131,0,715,8,4,4,8
118,7,moe,630,30,14889,6001,6002,8371,376,0,140,0,597,8,2,6,8
118,8,moe,707,30,6585,3397,3397,2283,864,0,41,0,596,8,5,3,8
118,9,moe,783,32,12309,5153,5153,6584,446,0,126,0,709,8,4,4,8
118,10,moe,734,32,6336,3710,3710,2352,166,0,108,0,595,8,5,3,8
118,11,moe,622,28,6867,2533,2533,4149,148,0,37,0,595,8,5,3,8
118,12,moe,725,30,4549,2444,2444,1898,112,0,95,0,717,8,6,2,8
118,13,moe,803,36,2273,1132,1133,832,226,0,82,0,605,8,7,1,8
118,14,moe,709,33,7126,3827,3827,3051,196,0,52,0,594,8,4,4,8
118,15,moe,634,28,14814,5995,5995,8193,505,0,121,0,711,8,3,5,8
118,16,moe,704,28,17334,7057,7057,9719,383,0,175,0,588,8,1,7,8
118,17,moe,779,36,10871,5925,5925,4579,293,0,74,0,598,8,2,6,8
118,18,moe,710,34,11507,4138,4138,6590,635,0,144,0,717,8,4,4,8
118,19,moe,627,32,10409,4474,4476,5600,197,0,136,0,597,8,4,4,8
118,20,moe,717,31,6858,2530,2530,4137,145,0,46,0,601,8,5,3,8
118,21,moe,785,33,6182,2592,2592,3376,117,0,97,0,706,8,6,2,8
118,22,moe,784,31,7849,3375,3375,4214,149,0,111,0,591,8,5,3,8
118,23,moe,637,29,14080,5353,5354,8198,411,0,117,0,710,8,3,5,8
118,24,moe,2109,32,6583,3690,3690,2666,181,0,46,0,714,8,5,3,8
118,25,moe,771,32,7936,2870,2870,4852,174,0,40,0,721,8,5,3,8
118,26,moe,639,28,7241,2199,2200,4829,170,0,42,0,714,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0
119,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1407,33,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,808,33,8041,4182,4182,3572,242,0,45,0,716,8,4,4,8
119,2,moe,708,29,10367,5552,5553,4458,297,0,59,0,724,8,3,5,8
119,3,moe,654,28,7418,3568,3568,3566,235,0,49,0,737,8,4,4,8
119,4,moe,709,28,3954,2125,2126,1617,97,0,114,0,588,8,6,2,8
119,5,moe,780,30,6193,1848,1848,4140,163,0,42,0,597,8,5,3,8
119,6,moe,718,32,3637,1228,1228,1752,559,1,97,0,706,8,7,1,8
119,7,moe,637,29,5338,842,842,4244,148,0,104,0,601,8,5,3,8
119,8,moe,731,33,5186,2287,2287,2749,120,0,30,0,597,8,6,2,8
119,9,moe,789,31,8009,2791,2791,4937,175,0,106,0,711,8,5,3,8
119,10,moe,710,29,17664,7238,7238,9758,527,0,141,0,596,8,1,7,8
119,11,moe,639,32,14824,6009,6009,8271,476,0,68,0,594,8,2,6,8
119,12,moe,719,29,6127,2946,2946,2881,188,0,112,0,761,8,5,3,8
119,13,moe,800,31,6569,1868,1868,4285,324,0,92,0,657,8,5,3,8
119,14,moe,719,36,7555,4187,4187,3101,213,0,54,0,663,8,4,4,8
119,15,moe,653,29,9389,5265,5266,3739,246,0,138,0,757,8,4,4,8
119,16,moe,715,35,1280,283,283,837,57,0,103,0,664,8,7,1,8
119,17,moe,821,40,4252,2364,2364,1550,304,0,34,0,617,8,6,2,8
119,18,moe,720,33,7136,4057,4057,2773,178,0,128,0,721,8,5,3,8
119,19,moe,643,32,5251,2623,2623,2363,147,0,118,0,591,8,5,3,8
119,20,moe,719,33,6992,2881,2881,3799,252,0,60,0,594,8,3,5,8
119,21,moe,773,33,3682,1584,1584,1887,114,0,97,0,708,8,6,2,8
119,22,moe,776,31,2813,984,984,1629,107,0,93,0,588,8,6,2,8
119,23,moe,638,27,2443,1359,1359,967,59,0,58,0,703,8,7,1,8
119,24,moe,774,240,6883,4003,4003,2665,172,0,43,0,711,8,5,3,8
119,25,moe,773,35,8055,4215,4215,3562,226,0,52,0,730,8,4,4,8
119,26,moe,644,34,6530,3659,3659,2661,166,0,44,0,710,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5565,0,0,0,0,0,0
120,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1399,40,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,800,33,4501,2574,2574,1782,112,0,33,0,726,8,6,2,8
120,2,moe,724,33,8806,4986,4987,3544,226,0,49,0,715,8,4,4,8
120,3,moe,642,33,10037,5259,5259,4439,281,0,58,0,709,8,3,5,8
120,4,moe,717,33,3951,2148,2148,1587,99,0,117,0,599,8,6,2,8
120,5,moe,787,39,7950,4628,4628,3072,202,0,48,0,591,8,4,4,8
120,6,moe,704,36,9062,5010,5010,3662,271,0,119,0,708,8,4,4,8
120,7,moe,638,34,4132,2322,2322,1605,102,0,103,0,588,8,6,2,8
120,8,moe,708,34,8211,4580,4580,3035,543,0,53,0,587,8,4,4,8
120,9,moe,773,33,9,0,0,0,0,0,9,0,697,8,8,0,8
120,10,moe,706,33,3387,1725,1725,1520,112,0,30,0,622,8,6,2,8
120,11,moe,637,31,5155,2690,2690,2275,147,0,43,0,594,8,5,3,8
120,12,moe,709,35,2515,1355,1355,1007,57,0,96,0,707,8,7,1,8
120,13,moe,775,35,7962,4519,4520,3116,206,0,120,0,605,8,4,4,8
120,14,moe,726,36,1124,296,296,759,50,0,19,0,588,8,7,1,8
120,15,moe,636,31,7479,3461,3461,3669,230,1,118,0,707,8,4,4,8
120,16,moe,703,34,7123,2875,2875,3883,243,0,122,0,587,8,3,5,8
120,17,moe,786,36,4374,1904,1904,2284,148,0,38,0,591,8,5,3,8
120,18,moe,710,33,14229,7168,7168,6329,587,0,145,0,708,8,1,7,8
120,19,moe,634,32,7892,4457,4457,3119,195,0,121,0,589,8,4,4,8
120,20,moe,703,33,4747,2265,2265,2293,149,0,40,0,594,8,5,3,8
120,21,moe,776,35,3110,996,996,1898,118,0,98,0,703,8,6,2,8
120,22,moe,775,34,9500,4420,4420,4644,300,0,136,0,593,8,2,6,8
120,23,moe,634,37,7969,3863,3863,3726,255,0,125,0,786,8,4,4,8
120,24,moe,791,42,6317,2376,2376,3625,259,0,57,0,746,8,4,4,8
120,25,moe,752,51,7228,3163,3163,3573,435,0,57,0,726,8,4,4,8
120,26,moe,641,36,4524,1637,1637,2679,172,0,36,0,737,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5611,0,0,0,0,0,0
121,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1412,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,798,36,11094,5072,5072,5336,581,0,105,0,731,8,2,6,8
121,2,moe,712,37,9427,4642,4642,4447,281,0,57,0,727,8,3,5,8
121,3,moe,639,35,15218,7374,7374,7085,672,0,87,0,728,8,0,8,8
121,4,moe,717,33,6500,3065,3066,3120,199,0,115,0,606,8,4,4,8
121,5,moe,802,39,3136,1475,1475,1525,106,0,30,0,611,8,6,2,8
121,6,moe,725,37,7255,3955,3955,2766,421,0,113,0,718,8,5,3,8
121,7,moe,641,34,6727,3309,3309,3104,195,0,119,0,603,8,4,4,8
121,8,moe,718,35,8864,5569,5569,3047,198,0,50,0,610,8,4,4,8
121,9,moe,836,150,7871,4623,4623,2752,387,0,109,0,731,8,5,3,8
121,10,moe,708,34,7688,3433,3433,3886,249,0,120,0,604,8,3,5,8
121,11,moe,636,33,10076,4136,4137,5331,537,1,70,0,610,8,1,7,8
121,12,moe,705,37,9943,4743,4743,4526,544,0,130,0,725,8,3,5,8
121,13,moe,774,37,5506,2899,2899,2350,148,0,109,0,601,8,5,3,8
121,14,moe,709,35,8404,4079,4079,3837,432,0,56,0,611,8,3,5,8
121,15,moe,637,31,11079,5172,5173,5426,337,0,143,0,725,8,2,6,8
121,16,moe,703,33,9777,3677,3677,5433,511,0,156,0,608,8,1,7,8
121,17,moe,777,38,5626,2336,2336,3045,195,0,50,0,604,8,4,4,8
121,18,moe,705,34,8444,3501,3501,4535,282,0,126,0,721,8,3,5,8
121,19,moe,637,31,9702,4626,4626,4642,299,0,135,0,605,8,2,6,8
121,20,moe,714,35,8167,3236,3237,4566,299,0,65,0,605,8,2,6,8
121,21,moe,782,40,8673,3726,3726,4537,286,0,124,0,722,8,3,5,8
121,22,moe,773,34,10349,4440,4440,5407,349,0,153,0,604,8,1,7,8
121,23,moe,632,34,11187,5101,5101,5408,551,0,127,0,725,8,2,6,8
121,24,moe,775,34,14521,7598,7598,6213,631,0,79,0,725,8,1,7,8
121,25,moe,773,32,11581,4705,4706,6190,609,0,76,0,722,8,1,7,8
121,26,moe,631,33,6138,2335,2335,3531,225,0,47,0,720,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
122,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1425,36,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,794,34,7799,3020,3023,4436,283,0,57,0,718,8,3,5,8
122,2,moe,715,33,3510,1600,1600,1765,113,0,32,0,725,8,6,2,8
122,3,moe,654,32,10150,5355,5356,4451,286,0,57,0,720,8,3,5,8
122,4,moe,710,37,9305,5022,5022,3879,257,0,147,0,602,8,3,5,8
122,5,moe,769,34,3082,1420,1421,1528,101,1,31,0,599,8,6,2,8
122,6,moe,705,34,1472,329,329,993,59,0,91,0,720,8,7,1,8
122,7,moe,652,34,6266,3445,3445,2380,334,0,107,0,596,8,5,3,8
122,8,moe,707,32,1949,1111,1111,768,50,1,19,0,597,8,7,1,8
122,9,moe,788,38,3672,1553,1553,1907,113,0,99,0,719,8,6,2,8
122,10,moe,708,33,5502,2898,2898,2354,145,0,105,0,597,8,5,3,8
122,11,moe,641,31,6217,2913,2914,3055,197,0,51,0,616,8,4,4,8
122,12,moe,711,35,9,0,0,0,0,0,9,0,707,8,8,0,8
122,13,moe,772,33,1949,1118,1118,761,50,0,20,0,602,8,7,1,8
122,14,moe,719,33,6036,3567,3567,2278,149,0,42,0,594,8,5,3,8
122,15,moe,652,31,2752,663,663,1875,112,0,102,0,728,8,6,2,8
122,16,moe,707,33,2112,1131,1131,857,53,0,71,0,607,8,7,1,8
122,17,moe,780,33,6364,3068,3068,3043,203,0,50,0,599,8,4,4,8
122,18,moe,705,36,2733,647,647,1875,113,0,98,0,732,8,6,2,8
122,19,moe,649,34,4545,1867,1867,2415,150,0,113,0,609,8,5,3,8
122,20,moe,720,35,7146,3842,3842,3048,203,0,53,0,609,8,4,4,8
122,21,moe,778,36,7404,3375,3375,3679,232,0,118,0,720,8,4,4,8
122,22,moe,852,34,13777,8715,8716,4633,294,0,134,0,606,8,2,6,8
122,23,moe,635,32,3637,1560,1560,1874,114,0,89,0,723,8,6,2,8
122,24,moe,771,34,9847,4121,4121,5321,339,0,66,0,730,8,2,6,8
122,25,moe,775,33,10005,5212,5212,4447,289,0,57,0,722,8,3,5,8
122,26,moe,643,31,7299,3475,3475,3541,229,0,54,0,722,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,0
123,-2,pre,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1393,40,0,0,0,0,0,0,0,0,0,0,0,0,0
