step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,9,moe,796,36,6032,2972,2973,2783,168,0,108,0,733,8,5,3,8
115,10,moe,727,34,6333,2927,2927,3096,197,0,113,0,613,8,4,4,8
115,11,moe,660,33,6556,3238,3238,3071,195,0,52,0,613,8,4,4,8
115,12,moe,723,34,9187,4256,4256,4530,283,0,118,0,736,8,3,5,8
115,13,moe,789,35,3274,1475,1475,1604,103,0,92,0,616,8,6,2,8
115,14,moe,735,38,6839,3525,3526,3065,196,0,52,0,621,8,4,4,8
115,15,moe,666,37,14661,6845,6845,7202,459,0,155,0,736,8,0,8,8
115,16,moe,724,35,10188,5114,5115,4646,291,0,136,0,615,8,2,6,8
115,17,moe,795,38,10729,4973,4973,5335,348,0,73,0,622,8,1,7,8
115,18,moe,718,35,12845,6940,6940,5433,337,1,134,0,733,8,2,6,8
115,19,moe,654,33,9084,4848,4848,3878,245,0,113,0,613,8,3,5,8
115,20,moe,7600,40,7701,4395,4395,3057,200,0,49,0,609,8,4,4,8
115,21,moe,784,36,10510,5525,5525,4573,286,1,125,0,736,8,3,5,8
115,22,moe,784,34,5584,2152,2152,3124,195,0,113,0,606,8,4,4,8
115,23,moe,649,37,10326,5346,5347,4571,287,0,121,0,734,8,3,5,8
115,24,moe,784,35,12214,6499,6499,5314,335,0,66,0,729,8,2,6,8
115,25,moe,785,35,10019,4282,4282,5339,336,0,62,0,729,8,2,6,8
115,26,moe,654,36,11741,5086,5087,6181,395,0,78,0,733,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5752,0,0,0,0,0,0
116,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1452,49,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,809,38,9006,5170,5171,3557,230,0,48,0,732,8,4,4,8
116,2,moe,731,216,5591,3670,3670,1772,116,0,33,0,732,8,6,2,8
116,3,moe,669,35,6769,3882,3882,2674,170,0,43,0,737,8,5,3,8
116,4,moe,723,40,5126,2512,2512,2343,145,0,126,0,614,8,5,3,8
116,5,moe,803,36,4330,1862,1862,2277,147,0,44,0,613,8,5,3,8
116,6,moe,725,39,4549,2402,2402,1931,117,0,99,0,733,8,6,2,8
116,7,moe,656,32,6366,2913,2913,3144,196,0,113,0,620,8,4,4,8
116,8,moe,723,34,3885,2225,2226,1528,102,0,29,0,618,8,6,2,8
116,9,moe,790,35,6822,3756,3756,2787,172,0,107,0,727,8,5,3,8
116,10,moe,723,35,7014,3555,3555,3139,200,0,120,0,618,8,4,4,8
116,11,moe,655,34,3898,2243,2243,1524,100,0,31,0,608,8,6,2,8
116,12,moe,730,35,1512,337,337,1005,70,0,100,0,736,8,7,1,8
116,13,moe,787,42,4089,2254,2254,1614,107,0,114,0,679,8,6,2,8
116,14,moe,718,40,7151,3779,3780,3099,215,0,57,0,638,8,4,4,8
116,15,moe,672,35,5796,2749,2749,2751,172,0,124,0,748,8,5,3,8
116,16,moe,735,37,2929,1113,1113,1611,100,0,105,0,629,8,6,2,8
116,17,moe,807,37,7379,4088,4088,3042,198,0,51,0,615,8,4,4,8
116,18,moe,740,36,7961,3948,3948,3662,229,0,122,0,745,8,4,4,8
116,19,moe,667,42,6987,3594,3594,3109,195,0,89,0,614,8,4,4,8
116,20,moe,723,35,4216,1722,1723,2296,153,0,44,0,611,8,5,3,8
116,21,moe,791,36,7885,3881,3881,3650,235,0,119,0,738,8,4,4,8
116,22,moe,796,36,6489,3029,3030,3134,202,0,123,0,618,8,4,4,8
116,23,moe,659,35,6089,3088,3088,2761,170,0,70,0,734,8,5,3,8
116,24,moe,805,36,7420,2620,2620,4454,286,0,60,0,739,8,3,5,8
116,25,moe,792,35,9096,4288,4288,4466,280,0,62,0,736,8,3,5,8
116,26,moe,652,33,10681,4945,4945,5325,335,0,76,0,739,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5794,0,0,0,0,0,0
117,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1455,38,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,817,36,9996,5201,5201,4450,293,0,52,0,740,8,3,5,8
117,2,moe,726,38,7701,3875,3875,3548,226,0,52,0,738,8,4,4,8
117,3,moe,664,41,10760,5957,5957,4457,288,0,58,0,742,8,3,5,8
117,4,moe,727,39,8308,4046,4047,3878,246,0,137,0,620,8,3,5,8
117,5,moe,796,34,3951,2299,2299,1527,96,0,29,0,610,8,6,2,8
117,6,moe,733,34,4530,2460,2460,1864,114,0,92,0,732,8,6,2,8
117,7,moe,680,33,4067,2253,2253,1610,104,0,100,0,612,8,6,2,8
117,8,moe,720,35,3854,2194,2194,1529,98,0,33,0,616,8,6,2,8
117,9,moe,795,47,9302,4284,4284,4592,291,1,134,0,737,8,3,5,8
117,10,moe,724,30,5916,3317,3317,2374,148,0,77,0,610,8,5,3,8
117,11,moe,658,32,8810,4701,4701,3808,247,0,54,0,617,8,3,5,8
117,12,moe,717,42,6847,3786,3787,2784,171,0,105,0,729,8,5,3,8
117,13,moe,786,31,7937,4486,4486,3126,206,0,119,0,612,8,4,4,8
117,14,moe,716,33,5858,3378,3379,2290,150,0,39,0,615,8,5,3,8
117,15,moe,656,32,7152,3124,3124,3683,225,0,120,0,730,8,4,4,8
117,16,moe,716,31,8958,4721,4721,3860,246,0,131,0,618,8,3,5,8
117,17,moe,793,32,3895,2247,2247,1520,100,0,28,0,612,8,6,2,8
117,18,moe,719,31,11448,5550,5551,5425,335,0,137,0,738,8,2,6,8
117,19,moe,650,31,5101,2493,2494,2354,151,0,102,0,611,8,5,3,8
117,20,moe,728,34,3941,2286,2286,1522,104,0,29,0,619,8,6,2,8
117,21,moe,793,33,4407,2328,2328,1873,116,0,90,0,734,8,6,2,8
117,22,moe,793,30,5322,2718,2718,2374,149,0,81,0,610,8,5,3,8
117,23,moe,654,31,6511,3468,3468,2774,170,0,99,0,731,8,5,3,8
117,24,moe,795,30,9803,5016,5016,4443,291,0,53,0,739,8,3,5,8
117,25,moe,788,30,6609,3718,3718,2666,177,0,48,0,726,8,5,3,8
117,26,moe,673,29,10753,5958,5958,4453,287,0,55,0,726,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5790,0,0,0,0,0,0
118,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1447,32,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,803,31,11344,5600,5600,5326,350,0,68,0,745,8,2,6,8
118,2,moe,731,28,7830,3995,3996,3553,236,0,45,0,735,8,4,4,8
118,3,moe,657,29,9112,4346,4348,4418,290,0,56,0,735,8,3,5,8
118,4,moe,721,34,5415,2795,2796,2380,152,0,87,0,613,8,5,3,8
118,5,moe,793,32,9564,5449,5450,3815,245,0,54,0,613,8,3,5,8
118,6,moe,718,30,8051,4062,4062,3639,229,0,121,0,729,8,4,4,8
118,7,moe,652,29,10150,5079,5079,4642,293,0,136,0,612,8,2,6,8
118,8,moe,718,30,5811,3340,3340,2286,146,0,39,0,612,8,5,3,8
118,9,moe,799,33,6418,2410,2410,3670,224,0,114,0,734,8,4,4,8
118,10,moe,723,33,5901,3280,3281,2357,156,0,107,0,606,8,5,3,8
118,11,moe,653,32,5037,2565,2565,2287,148,0,37,0,615,8,5,3,8
118,12,moe,716,29,4428,2371,2371,1854,113,0,90,0,749,8,6,2,8
118,13,moe,789,31,2070,1122,1122,821,51,0,76,0,612,8,7,1,8
118,14,moe,713,30,5454,2144,2144,3066,194,0,50,0,624,8,4,4,8
118,15,moe,658,33,10545,5629,5629,4529,288,0,99,0,730,8,3,5,8
118,16,moe,721,31,13255,7340,7340,5417,345,0,153,0,616,8,1,7,8
118,17,moe,786,32,10699,5759,5759,4577,294,0,69,0,615,8,2,6,8
118,18,moe,723,31,7492,3414,3415,3699,246,0,132,0,786,8,4,4,8
118,19,moe,689,33,7953,4443,4443,3158,212,0,140,0,625,8,4,4,8
118,20,moe,736,34,5277,2792,2792,2285,150,0,50,0,616,8,5,3,8
118,21,moe,795,35,4628,2523,2524,1911,116,0,77,0,741,8,6,2,8
118,22,moe,793,33,5119,2465,2466,2376,155,0,122,0,614,8,5,3,8
118,23,moe,658,30,9284,4333,4333,4542,285,0,124,0,744,8,3,5,8
118,24,moe,795,33,6600,3716,3716,2665,175,0,44,0,725,8,5,3,8
118,25,moe,794,35,5711,2835,2835,2661,175,0,40,0,726,8,5,3,8
118,26,moe,663,32,4761,1896,1896,2653,169,0,43,0,733,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
119,-2,pre,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1446,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,728,44,7920,4106,4106,3539,224,0,51,0,749,8,4,4,8
119,2,moe,759,33,10059,5275,5275,4439,286,0,59,0,738,8,3,5,8
119,3,moe,660,33,7117,3288,3288,3556,223,0,50,0,743,8,4,4,8
119,4,moe,748,37,4128,2346,2346,1606,97,0,79,0,620,8,6,2,8
119,5,moe,793,37,4211,1739,1739,2288,147,0,37,0,610,8,5,3,8
119,6,moe,731,40,2366,1201,1201,1011,59,0,95,0,740,8,7,1,8
119,7,moe,672,38,3420,813,813,2349,150,0,108,0,635,8,5,3,8
119,8,moe,735,36,3928,2272,2272,1524,102,0,30,0,618,8,6,2,8
119,9,moe,802,36,5913,2881,2881,2785,171,0,76,0,743,8,5,3,8
119,10,moe,729,35,12122,6220,6220,5405,346,0,151,0,619,8,1,7,8
119,11,moe,672,33,10589,5637,5637,4593,293,0,66,0,647,8,2,6,8
119,12,moe,720,34,5881,2844,2844,2753,167,0,117,0,732,8,5,3,8
119,13,moe,797,35,4455,1814,1815,2375,151,0,114,0,613,8,5,3,8
119,14,moe,732,42,6240,2911,2911,3078,207,0,44,0,613,8,4,4,8
119,15,moe,658,40,8170,4174,4174,3649,228,0,119,0,738,8,4,4,8
119,16,moe,718,38,1262,281,282,843,51,0,86,0,625,8,7,1,8
119,17,moe,797,37,3938,2280,2280,1526,103,0,29,0,612,8,6,2,8
119,18,moe,730,43,5888,2828,2828,2784,169,0,107,0,731,8,5,3,8
119,19,moe,655,34,5744,3098,3099,2391,156,0,98,0,619,8,5,3,8
119,20,moe,731,36,6453,2338,2339,3808,246,0,60,0,617,8,3,5,8
119,21,moe,806,38,2748,627,627,1910,114,0,97,0,736,8,6,2,8
119,22,moe,803,34,3669,1864,1864,1613,101,0,91,0,623,8,6,2,8
119,23,moe,679,35,2377,1270,1270,984,57,0,66,0,732,8,7,1,8
119,24,moe,800,34,4323,1461,1461,2652,171,0,39,0,736,8,5,3,8
119,25,moe,819,36,6165,2328,2328,3564,226,0,47,0,735,8,4,4,8
119,26,moe,662,34,5878,3009,3009,2658,174,0,37,0,732,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5823,0,0,0,0,0,0
120,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1476,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,825,34,3636,1672,1672,1816,115,0,33,0,745,8,6,2,8
120,2,moe,736,37,8605,4770,4770,3554,227,0,54,0,746,8,4,4,8
120,3,moe,664,34,10337,5508,5510,4488,284,0,55,0,741,8,3,5,8
120,4,moe,724,37,3699,1853,1853,1629,99,0,118,0,615,8,6,2,8
120,5,moe,803,35,6916,3587,3587,3071,205,0,53,0,620,8,4,4,8
120,6,moe,727,35,8023,4014,4014,3658,226,0,125,0,737,8,4,4,8
120,7,moe,669,33,4063,2276,2276,1594,98,0,95,0,615,8,6,2,8
120,8,moe,724,33,7544,4250,4250,3044,195,0,55,0,616,8,4,4,8
120,9,moe,802,35,9,0,0,0,0,0,9,0,728,8,8,0,8
120,10,moe,733,34,3159,1504,1504,1522,99,0,34,0,635,8,6,2,8
120,11,moe,666,33,5094,2619,2619,2288,147,1,39,0,620,8,5,3,8
120,12,moe,725,36,2401,1268,1268,984,59,0,90,0,736,8,7,1,8
120,13,moe,809,33,5568,2127,2127,3152,199,0,90,0,623,8,4,4,8
120,14,moe,737,41,1130,298,298,762,51,1,18,0,621,8,7,1,8
120,15,moe,656,33,7220,3205,3205,3667,232,0,116,0,742,8,4,4,8
120,16,moe,743,36,7154,2873,2873,3940,246,0,95,0,621,8,3,5,8
120,17,moe,805,38,4229,1761,1761,2282,151,0,35,0,614,8,5,3,8
120,18,moe,730,35,13318,6464,6465,6303,394,0,156,0,731,8,1,7,8
120,19,moe,664,39,6192,2753,2754,3122,198,0,118,0,616,8,4,4,8
120,20,moe,730,34,4337,1850,1851,2294,152,0,40,0,615,8,5,3,8
120,21,moe,793,35,2743,637,638,1890,117,0,98,0,744,8,6,2,8
120,22,moe,800,39,9074,3988,3988,4648,298,1,139,0,619,8,2,6,8
120,23,moe,666,33,8176,4172,4173,3675,226,0,102,0,739,8,4,4,8
120,24,moe,789,34,6263,2415,2417,3560,230,0,56,0,736,8,4,4,8
120,25,moe,789,36,6801,2978,2978,3549,226,0,48,0,738,8,4,4,8
120,26,moe,663,36,3885,1008,1008,2667,170,0,40,0,751,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5825,0,0,0,0,0,0
121,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1479,37,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,818,36,10627,4887,4887,5335,340,0,65,0,750,8,2,6,8
121,2,moe,732,41,8404,3616,3617,4450,279,0,58,0,732,8,3,5,8
121,3,moe,667,37,14351,6741,6742,7074,450,0,85,0,735,8,0,8,8
121,4,moe,718,33,5549,2061,2061,3155,196,0,137,0,607,8,4,4,8
121,5,moe,804,35,3032,1375,1375,1529,99,0,29,0,606,8,6,2,8
121,6,moe,768,40,6791,3693,3693,2797,187,0,114,0,782,8,5,3,8
121,7,moe,690,38,6194,2655,2655,3177,216,0,146,0,621,8,4,4,8
121,8,moe,721,46,7002,3695,3695,3056,198,0,53,0,626,8,4,4,8
121,9,moe,800,41,5855,2771,2772,2785,177,0,121,0,735,8,5,3,8
121,10,moe,735,45,7332,3049,3049,3880,255,0,148,0,620,8,3,5,8
121,11,moe,665,41,9393,3632,3632,5330,357,0,74,0,622,8,1,7,8
121,12,moe,733,37,9251,4281,4281,4548,284,0,138,0,732,8,3,5,8
121,13,moe,804,38,5288,2668,2668,2361,149,0,110,0,608,8,5,3,8
121,14,moe,735,34,7937,3820,3820,3808,251,0,58,0,621,8,3,5,8
121,15,moe,668,38,10611,4706,4707,5427,344,0,133,0,731,8,2,6,8
121,16,moe,724,36,8986,3063,3063,5425,348,0,150,0,613,8,1,7,8
121,17,moe,797,35,5440,2147,2147,3044,202,0,47,0,607,8,4,4,8
121,18,moe,729,33,8465,3531,3532,4525,287,0,121,0,728,8,3,5,8
121,19,moe,674,33,9185,4078,4078,4670,296,0,141,0,615,8,2,6,8
121,20,moe,744,44,7999,3076,3077,4559,297,0,66,0,608,8,2,6,8
121,21,moe,811,39,8434,3454,3454,4563,287,0,130,0,734,8,3,5,8
121,22,moe,794,38,9806,3937,3937,5386,345,0,138,0,610,8,1,7,8
121,23,moe,662,34,10683,4792,4792,5423,337,0,131,0,727,8,2,6,8
121,24,moe,800,37,10921,4236,4236,6208,400,1,76,0,730,8,1,7,8
121,25,moe,800,48,11070,4379,4379,6214,402,0,75,0,730,8,1,7,8
121,26,moe,669,34,5015,1204,1204,3534,225,1,51,0,725,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5805,0,0,0,0,0,0
122,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1494,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,822,37,8807,4044,4045,4426,279,0,57,0,733,8,3,5,8
122,2,moe,728,33,3501,1586,1586,1770,116,0,29,0,735,8,6,2,8
122,3,moe,676,34,9990,5231,5231,4426,279,0,54,0,728,8,3,5,8
122,4,moe,723,34,9130,4873,4873,3875,246,0,136,0,616,8,3,5,8
122,5,moe,794,35,3100,1436,1436,1536,97,0,31,0,609,8,6,2,8
122,6,moe,731,36,1421,310,310,970,56,0,85,0,730,8,7,1,8
122,7,moe,667,36,5881,3338,3338,2329,148,0,66,0,604,8,5,3,8
122,8,moe,724,37,1936,1093,1093,768,54,0,21,0,607,8,7,1,8
122,9,moe,794,40,3603,1507,1507,1918,112,0,66,0,723,8,6,2,8
122,10,moe,720,34,5209,2579,2579,2366,149,0,115,0,609,8,5,3,8
122,11,moe,670,34,6165,2885,2885,3035,198,0,47,0,607,8,4,4,8
122,12,moe,734,34,8,0,0,0,0,0,8,0,726,8,8,0,8
122,13,moe,797,34,2049,1216,1216,764,49,0,20,0,610,8,7,1,8
122,14,moe,735,34,4129,1651,1651,2290,149,0,39,0,610,8,5,3,8
122,15,moe,669,34,2726,627,627,1882,112,0,105,0,732,8,6,2,8
122,16,moe,739,36,2111,1177,1177,831,49,0,54,0,618,8,7,1,8
122,17,moe,800,36,6141,2842,2843,3054,196,0,48,0,617,8,4,4,8
122,18,moe,735,41,2739,631,631,1894,115,0,99,0,728,8,6,2,8
122,19,moe,670,41,4411,1792,1792,2361,150,0,108,0,616,8,5,3,8
122,20,moe,740,35,7122,3825,3826,3051,199,0,46,0,616,8,4,4,8
122,21,moe,790,35,6330,2336,2336,3656,226,0,112,0,728,8,4,4,8
122,22,moe,798,34,9407,4359,4359,4617,294,0,137,0,617,8,2,6,8
122,23,moe,668,32,3692,1617,1617,1860,118,0,97,0,730,8,6,2,8
122,24,moe,806,49,9547,3826,3827,5306,336,0,78,0,738,8,2,6,8
122,25,moe,800,38,10076,5307,5307,4428,281,0,60,0,727,8,3,5,8
122,26,moe,661,40,6902,3068,3068,3553,229,0,52,0,727,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5810,0,0,0,0,0,0
123,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1448,41,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,815,39,4449,2517,2517,1780,115,0,37,0,737,8,6,2,8
123,2,moe,738,33,9053,4255,4256,4454,286,0,57,0,741,8,3,5,8
123,3,moe,660,35,6838,3024,3024,3540,225,0,49,0,732,8,4,4,8
123,4,moe,723,30,5063,2423,2423,2364,150,0,126,0,613,8,5,3,8
123,5,moe,799,33,5130,2655,2655,2282,153,0,40,0,616,8,5,3,8
123,6,moe,724,31,3677,1587,1587,1871,117,0,102,0,733,8,6,2,8
123,7,moe,666,30,7981,4539,4539,3126,198,0,118,0,614,8,4,4,8
123,8,moe,737,33,1963,1113,1113,772,53,0,25,0,613,8,7,1,8
123,9,moe,791,30,9,0,0,0,0,0,9,0,726,8,8,0,8
123,10,moe,728,34,2181,531,531,1522,99,0,29,0,617,8,6,2,8
123,11,moe,670,34,9807,5688,5688,3817,244,0,58,0,612,8,3,5,8
123,12,moe,725,30,5935,2854,2854,2785,175,0,121,0,738,8,5,3,8
123,13,moe,815,31,5911,3322,3323,2356,149,0,83,0,611,8,5,3,8
123,14,moe,727,29,1944,1112,1112,762,51,0,19,0,607,8,7,1,8
123,15,moe,672,34,4472,2381,2381,1883,116,0,92,0,724,8,6,2,8
123,16,moe,732,31,3235,1453,1453,1591,97,0,94,0,614,8,6,2,8
123,17,moe,795,39,6047,2753,2753,3052,197,0,45,0,613,8,4,4,8
123,18,moe,726,34,4629,2546,2546,1870,117,0,96,0,731,8,6,2,8
123,19,moe,664,29,3246,1455,1455,1599,99,0,93,0,615,8,6,2,8
123,20,moe,727,28,4239,1767,1767,2285,146,0,41,0,610,8,5,3,8
123,21,moe,6677,32,1462,306,306,986,61,0,109,0,774,8,7,1,8
123,22,moe,784,34,4030,2181,2181,1622,108,0,119,0,625,8,6,2,8
123,23,moe,667,30,5872,2792,2792,2792,168,0,120,0,747,8,5,3,8
123,24,moe,812,32,5115,2235,2235,2656,174,0,50,0,742,8,5,3,8
123,25,moe,806,34,7768,3937,3937,3554,224,0,53,0,738,8,4,4,8
123,26,moe,671,30,11319,2916,2916,8054,285,0,64,0,736,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5837,0,0,0,0,0,0
124,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1458,33,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,826,35,4786,1923,1923,2647,175,0,41,0,748,8,5,3,8
124,2,moe,740,31,8697,3917,3918,4434,288,0,57,0,743,8,3,5,8
124,3,moe,663,34,10048,5272,5272,4438,281,1,56,0,734,8,3,5,8
124,4,moe,729,33,3276,1450,1450,1607,100,0,119,0,612,8,6,2,8
124,5,moe,799,33,4234,1744,1744,2291,150,1,48,0,618,8,5,3,8
124,6,moe,727,31,5941,2350,2350,3401,117,0,73,0,730,8,6,2,8
124,7,moe,670,32,3314,1494,1494,1618,102,0,100,0,614,8,6,2,8
124,8,moe,726,40,7257,2925,2926,4141,151,0,39,0,612,8,5,3,8
124,9,moe,796,32,5750,2711,2711,2755,169,0,115,0,736,8,5,3,8
124,10,moe,733,32,4264,1631,1631,2375,148,0,110,0,619,8,5,3,8
124,11,moe,660,34,5339,2025,2025,3064,201,0,49,0,615,8,4,4,8
124,12,moe,742,32,7405,2171,2171,4980,176,0,78,0,733,8,5,3,8
124,13,moe,792,31,6202,3578,3578,2364,149,0,111,0,614,8,5,3,8
124,14,moe,725,31,4922,2440,2441,2292,150,0,39,0,617,8,5,3,8
124,15,moe,668,29,6564,3489,3489,2793,173,0,109,0,730,8,5,3,8
124,16,moe,725,31,6328,2848,2849,3165,195,0,119,0,606,8,4,4,8
124,17,moe,793,30,6894,3600,3600,3051,197,1,45,0,615,8,4,4,8
124,18,moe,734,35,9328,4370,4370,4548,281,0,129,0,730,8,3,5,8
124,19,moe,658,29,7126,3708,3708,3105,197,0,116,0,609,8,4,4,8
124,20,moe,720,31,8482,2731,2731,5504,198,0,49,0,608,8,4,4,8
124,21,moe,791,31,3668,1571,1571,1892,115,0,90,0,730,8,6,2,8
124,22,moe,790,30,3974,2183,2183,1598,99,0,94,0,609,8,6,2,8
124,23,moe,656,30,10298,5358,5358,4535,281,0,124,0,732,8,3,5,8
124,24,moe,796,30,7634,3817,3817,3549,224,1,43,0,730,8,4,4,8
124,25,moe,797,32,6464,3605,3605,2653,168,0,38,0,725,8,5,3,8
124,26,moe,654,30,9291,4540,4540,4416,281,0,54,0,726,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
125,-2,pre,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1446,51,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,813,35,8250,4434,4434,3539,225,0,52,0,737,8,4,4,8
125,2,moe,727,33,8963,4175,4175,4449,284,0,55,0,751,8,3,5,8
125,3,moe,657,32,3805,1894,1894,1765,115,0,31,0,729,8,6,2,8
125,4,moe,727,35,7356,3878,3878,3132,201,0,145,0,615,8,4,4,8
125,5,moe,794,34,6145,1797,1798,4148,154,0,45,0,605,8,5,3,8
125,6,moe,727,34,1620,473,473,1001,56,0,90,0,729,8,7,1,8
125,7,moe,670,36,4646,2008,2009,2382,149,0,106,0,610,8,5,3,8
125,8,moe,735,39,9541,3788,3788,5507,203,0,43,0,607,8,4,4,8
125,9,moe,800,35,3710,1628,1628,1877,112,0,93,0,723,8,6,2,8
125,10,moe,730,35,5396,2800,2800,2345,148,0,103,0,604,8,5,3,8
125,11,moe,685,42,5220,2749,2749,2284,148,0,39,0,612,8,5,3,8
125,12,moe,725,38,3643,1528,1528,1886,114,0,115,0,740,8,6,2,8
125,13,moe,803,41,5077,2457,2457,2354,149,0,117,0,633,8,5,3,8
125,14,moe,736,42,6153,2814,2814,3088,200,0,51,0,615,8,4,4,8
125,15,moe,660,36,3617,1500,1500,1890,115,0,112,0,742,8,6,2,8
125,16,moe,724,52,4282,1663,1663,2347,153,0,119,0,618,8,5,3,8
125,17,moe,806,40,7963,2121,2121,5587,201,0,54,0,643,8,4,4,8
125,18,moe,763,40,7987,2935,2935,4599,296,1,156,0,771,8,3,5,8
125,19,moe,683,38,3292,1474,1474,1603,100,1,114,0,622,8,6,2,8
125,20,moe,805,52,4575,1185,1185,3146,194,0,50,0,629,8,4,4,8
125,21,moe,829,43,5063,2002,2002,2768,172,0,121,0,737,8,5,3,8
125,22,moe,804,37,5456,2842,2842,2350,150,0,114,0,613,8,5,3,8
125,23,moe,670,37,4882,1769,1769,2819,188,0,106,0,834,8,5,3,8
125,24,moe,793,40,7011,3124,3124,3588,242,0,57,0,739,8,4,4,8
125,25,moe,806,37,6179,2358,2358,3543,225,1,52,0,739,8,4,4,8
125,26,moe,672,37,2560,627,627,1774,116,0,43,0,741,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5901,0,0,0,0,0,0
126,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1459,37,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,825,38,11523,5771,5773,5341,344,0,65,0,741,8,2,6,8
126,2,moe,738,38,4391,2476,2476,1768,114,0,33,0,732,8,6,2,8
126,3,moe,672,37,8981,4182,4182,4448,284,0,67,0,744,8,3,5,8
126,4,moe,732,38,7850,4327,4327,3154,200,0,169,0,614,8,4,4,8
126,5,moe,799,36,6283,2922,2922,3114,194,0,53,0,622,8,4,4,8
126,6,moe,773,40,2319,1142,1142,1022,60,0,95,0,817,8,7,1,8
126,7,moe,739,37,5544,2001,2002,3219,196,1,126,0,632,8,4,4,8
126,8,moe,751,38,5349,2799,2799,2338,163,0,49,0,653,8,5,3,8
126,9,moe,809,38,11,0,1,0,0,0,10,0,740,8,8,0,8
126,10,moe,733,44,3801,2101,2101,1551,112,0,37,0,677,8,6,2,8
126,11,moe,688,40,6889,3553,3553,3078,208,0,50,0,644,8,4,4,8
126,12,moe,762,38,5187,1566,1567,3384,118,0,118,0,750,8,6,2,8
126,13,moe,811,40,2754,1106,1106,1503,49,1,95,0,627,8,7,1,8
126,14,moe,802,44,7678,3206,3206,4279,152,0,41,0,619,8,5,3,8
126,15,moe,666,39,13868,5181,5182,8279,286,1,120,0,729,8,3,5,8
126,16,moe,728,36,8897,2927,2927,5648,196,0,126,0,618,8,4,4,8
126,17,moe,803,37,8065,4774,4774,3042,195,0,54,0,611,8,4,4,8
126,18,moe,727,34,9552,4624,4624,4551,281,0,96,0,736,8,3,5,8
126,19,moe,681,36,9474,3514,3514,5641,197,0,122,0,606,8,4,4,8
126,20,moe,722,34,7058,3764,3764,3048,197,0,49,0,610,8,4,4,8
126,21,moe,791,38,8766,4730,4730,3681,230,0,125,0,733,8,4,4,8
126,22,moe,803,41,6018,3400,3400,2355,151,0,112,0,609,8,5,3,8
126,23,moe,660,34,8675,4674,4674,3678,231,0,92,0,735,8,4,4,8
126,24,moe,793,37,9316,4534,4534,4435,287,0,60,0,742,8,3,5,8
126,25,moe,793,35,9193,4421,4421,4436,283,0,53,0,732,8,3,5,8
126,26,moe,660,32,12076,6362,6362,5314,335,0,65,0,730,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5791,0,0,0,0,0,0
127,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1480,39,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,816,40,16722,6693,6693,9624,338,0,67,0,729,8,2,6,8
127,2,moe,737,36,11455,5707,5707,5340,344,0,64,0,734,8,2,6,8
