step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,9,moe,828,37,3371,1499,1499,1730,59,0,83,0,743,8,7,1,8
111,10,moe,741,37,1910,293,293,1486,51,0,80,0,626,8,7,1,8
111,11,moe,684,37,4354,1430,1430,2792,102,0,30,0,628,8,6,2,8
111,12,moe,734,33,2445,1265,1265,1051,58,0,71,0,742,8,7,1,8
111,13,moe,812,36,5359,2292,2292,2875,101,0,91,0,621,8,6,2,8
111,14,moe,728,34,1750,283,283,1399,51,0,17,0,625,8,7,1,8
111,15,moe,660,33,10,0,0,0,0,0,10,0,743,8,8,0,8
111,16,moe,735,32,5272,2347,2347,2791,103,0,31,0,628,8,6,2,8
111,17,moe,807,60,5876,3086,3086,2602,149,0,39,0,620,8,5,3,8
111,18,moe,733,28,4899,2566,2566,2121,114,0,98,0,743,8,6,2,8
111,19,moe,652,27,4337,2327,2328,1819,97,0,93,0,632,8,6,2,8
111,20,moe,723,28,6730,3014,3014,3464,195,0,57,0,628,8,4,4,8
111,21,moe,800,242,11898,7383,7383,4175,225,0,115,0,734,8,4,4,8
111,22,moe,795,34,5633,2691,2692,2687,148,0,106,0,618,8,5,3,8
111,23,moe,656,32,4848,2533,2534,2122,115,0,77,0,736,8,6,2,8
111,24,moe,792,34,13736,5234,5235,8146,290,0,65,0,745,8,3,5,8
111,25,moe,795,32,5906,2669,2669,3031,170,0,36,0,739,8,5,3,8
111,26,moe,658,37,10948,4495,4495,6051,338,0,64,0,749,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5815,0,0,0,0,0,0
112,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1458,38,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,825,34,10812,3968,3968,6562,230,1,51,0,751,8,4,4,8
112,2,moe,732,35,13740,5235,5236,8160,284,0,60,0,742,8,3,5,8
112,3,moe,661,33,10940,4134,4134,6523,234,0,49,0,738,8,4,4,8
112,4,moe,734,34,4925,2010,2010,2688,148,0,79,0,626,8,5,3,8
112,5,moe,805,36,6595,2873,2873,3472,206,0,44,0,624,8,4,4,8
112,6,moe,728,33,9377,4895,4895,4143,226,0,113,0,742,8,4,4,8
112,7,moe,656,33,5491,2553,2553,2686,148,0,104,0,622,8,5,3,8
112,8,moe,725,34,2087,1150,1150,865,51,0,21,0,625,8,7,1,8
112,9,moe,811,34,9526,5044,5044,4143,226,0,113,0,739,8,4,4,8
112,10,moe,725,33,4741,1801,1803,2678,150,0,110,0,623,8,5,3,8
112,11,moe,659,37,5995,3211,3211,2596,145,0,43,0,627,8,5,3,8
112,12,moe,727,33,3880,1557,1557,2123,114,0,86,0,740,8,6,2,8
112,13,moe,801,33,5378,2450,2450,2676,150,0,102,0,625,8,5,3,8
112,14,moe,728,32,5817,2121,2121,3449,199,0,48,0,625,8,4,4,8
112,15,moe,652,35,8413,3917,3917,4158,230,0,108,0,742,8,4,4,8
112,16,moe,732,37,9591,4824,4825,4400,247,0,119,0,627,8,3,5,8
112,17,moe,799,34,10615,5064,5064,5189,297,0,65,0,629,8,2,6,8
112,18,moe,724,33,11676,4756,4757,6563,231,0,125,0,743,8,4,4,8
112,19,moe,659,39,7447,3633,3633,3483,195,0,136,0,631,8,4,4,8
112,20,moe,6720,35,7367,3041,3041,4134,152,0,40,0,622,8,5,3,8
112,21,moe,793,35,6061,2680,2681,3104,170,0,106,0,756,8,5,3,8
112,22,moe,799,34,7428,3625,3626,3487,197,0,118,0,625,8,4,4,8
112,23,moe,656,34,6873,3536,3536,3074,165,0,98,0,743,8,5,3,8
112,24,moe,800,34,6184,2977,2977,2995,170,0,42,0,740,8,5,3,8
112,25,moe,797,38,4878,2745,2746,1992,111,0,29,0,738,8,6,2,8
112,26,moe,657,34,7377,3125,3125,3980,226,0,46,0,748,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5832,0,0,0,0,0,0
113,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1491,38,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,824,37,6814,2502,2504,4036,223,0,51,0,750,8,4,4,8
113,2,moe,742,38,3617,1670,1670,1796,119,0,32,0,756,8,6,2,8
113,3,moe,666,36,3522,1577,1577,1796,117,0,32,0,750,8,6,2,8
113,4,moe,736,34,2096,1119,1119,854,52,0,71,0,633,8,7,1,8
113,5,moe,812,33,4254,2401,2401,1725,99,0,29,0,638,8,6,2,8
113,6,moe,731,34,9520,4990,4990,4149,257,0,124,0,829,8,4,4,8
113,7,moe,688,35,3312,1719,1719,1461,54,0,78,0,663,8,7,1,8
113,8,moe,716,36,2058,1114,1114,866,55,0,23,0,676,8,7,1,8
113,9,moe,801,37,8803,3495,3495,5010,176,0,122,0,757,8,5,3,8
113,10,moe,742,38,6549,1993,1993,4311,154,0,91,0,635,8,5,3,8
113,11,moe,666,34,3458,539,539,2787,101,0,31,0,633,8,6,2,8
113,12,moe,741,37,3135,1233,1233,1750,60,0,92,0,746,8,7,1,8
113,13,moe,813,38,2814,1196,1196,1485,51,0,82,0,630,8,7,1,8
113,14,moe,730,36,5290,2484,2484,2606,153,0,47,0,632,8,5,3,8
113,15,moe,668,36,4745,2406,2406,2128,119,0,92,0,751,8,6,2,8
113,16,moe,740,34,5599,2658,2658,2677,151,0,113,0,633,8,5,3,8
113,17,moe,806,33,7357,3648,3648,3454,206,0,49,0,634,8,4,4,8
113,18,moe,738,34,9335,4804,4804,4183,233,0,115,0,755,8,4,4,8
113,19,moe,666,33,7461,3616,3616,3528,197,0,120,0,631,8,4,4,8
113,20,moe,2393,36,7626,3908,3908,3470,197,0,51,0,626,8,4,4,8
113,21,moe,800,34,3958,1629,1629,2124,115,0,90,0,742,8,6,2,8
113,22,moe,805,38,4157,2171,2171,1795,99,0,92,0,634,8,6,2,8
113,23,moe,661,32,6095,2721,2721,3131,171,0,72,0,746,8,5,3,8
113,24,moe,806,33,6602,2286,2286,4032,225,0,59,0,744,8,4,4,8
113,25,moe,808,38,12053,5239,5239,6539,228,0,47,0,737,8,4,4,8
113,26,moe,665,34,6897,3665,3665,3023,170,0,39,0,746,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5853,0,0,0,0,0,0
114,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1465,36,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,827,35,11208,4406,4406,6529,226,0,47,0,748,8,4,4,8
114,2,moe,730,34,5794,2382,2382,3264,114,0,34,0,746,8,6,2,8
114,3,moe,661,38,3158,1448,1448,1632,58,0,20,0,747,8,7,1,8
114,4,moe,735,34,5294,2185,2185,2901,100,0,108,0,628,8,6,2,8
114,5,moe,796,32,4014,2157,2157,1730,99,0,28,0,622,8,6,2,8
114,6,moe,737,52,2537,1278,1278,1119,58,0,82,0,747,8,7,1,8
114,7,moe,674,36,2176,1110,1110,934,50,0,82,0,626,8,7,1,8
114,8,moe,733,31,4345,1419,1419,2790,101,0,35,0,631,8,6,2,8
114,9,moe,801,33,8094,2797,2797,5019,178,0,100,0,741,8,5,3,8
114,10,moe,732,34,1889,275,275,1487,51,0,76,0,634,8,7,1,8
114,11,moe,657,34,8297,4572,4572,3471,206,0,48,0,627,8,4,4,8
114,12,moe,733,35,8636,4161,4161,4161,232,0,82,0,744,8,4,4,8
114,13,moe,804,33,2372,1288,1288,949,54,0,81,0,638,8,7,1,8
114,14,moe,742,35,8772,2920,2920,5605,203,0,44,0,614,8,4,4,8
114,15,moe,653,31,17145,4944,4944,11655,406,0,140,0,741,8,1,7,8
114,16,moe,734,37,13163,4279,4280,8453,301,0,129,0,622,8,2,6,8
114,17,moe,801,39,7356,3634,3634,3475,199,1,47,0,628,8,4,4,8
114,18,moe,725,35,11914,5301,5301,6113,351,0,149,0,745,8,2,6,8
114,19,moe,722,37,5452,3463,3463,1793,104,0,92,0,613,8,6,2,8
114,20,moe,1999,37,5348,2060,2060,3043,197,0,48,0,628,8,4,4,8
114,21,moe,798,36,5479,1490,1490,3682,224,0,83,0,741,8,4,4,8
114,22,moe,817,293,3991,2189,2189,1606,98,0,98,0,633,8,6,2,8
114,23,moe,681,35,1428,318,318,979,58,0,73,0,738,8,7,1,8
114,24,moe,813,39,7399,3567,3567,3553,231,0,48,0,745,8,4,4,8
114,25,moe,801,35,7991,4148,4148,3570,229,0,44,0,736,8,4,4,8
114,26,moe,671,35,6539,3671,3671,2651,176,0,41,0,732,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5827,0,0,0,0,0,0
115,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1456,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,813,37,7862,4010,4010,3572,232,0,48,0,744,8,4,4,8
115,2,moe,733,38,7696,3817,3817,3597,231,0,51,0,740,8,4,4,8
115,3,moe,666,34,12900,6117,6118,6302,403,0,77,0,743,8,1,7,8
115,4,moe,724,36,4058,2249,2249,1605,100,0,104,0,622,8,6,2,8
115,5,moe,796,39,6309,2983,2984,3077,198,0,50,0,625,8,4,4,8
115,6,moe,730,35,5830,2747,2747,2799,174,0,110,0,738,8,5,3,8
115,7,moe,669,32,4069,2270,2270,1610,97,0,92,0,617,8,6,2,8
115,8,moe,725,33,1996,1159,1159,768,50,0,19,0,622,8,7,1,8
115,9,moe,806,32,5854,2764,2764,2817,167,0,106,0,768,8,5,3,8
115,10,moe,727,35,6191,2719,2719,3158,201,0,113,0,624,8,4,4,8
115,11,moe,672,42,6234,2907,2907,3080,204,0,43,0,618,8,4,4,8
115,12,moe,721,34,9438,4404,4404,4616,291,0,127,0,740,8,3,5,8
115,13,moe,796,32,3404,1588,1588,1621,101,0,94,0,618,8,6,2,8
115,14,moe,723,34,6886,3561,3561,3079,197,0,49,0,624,8,4,4,8
115,15,moe,661,34,14978,7102,7102,7265,462,0,149,0,738,8,0,8,8
115,16,moe,729,34,11384,5694,5696,5259,315,0,114,0,672,8,2,6,8
115,17,moe,811,50,11376,4833,4833,6095,359,0,89,0,636,8,1,7,8
115,18,moe,738,40,13079,6431,6431,6138,346,0,164,0,745,8,2,6,8
115,19,moe,671,36,9418,4700,4700,4347,244,0,127,0,618,8,3,5,8
115,20,moe,743,42,8050,4379,4380,3422,198,0,50,0,620,8,4,4,8
115,21,moe,800,36,10670,5151,5151,5079,290,0,150,0,730,8,3,5,8
115,22,moe,794,35,5938,2147,2147,3484,195,0,112,0,616,8,4,4,8
115,23,moe,657,33,13738,5127,5127,8234,286,0,91,0,761,8,3,5,8
115,24,moe,801,40,13023,6624,6624,5996,337,0,66,0,755,8,2,6,8
115,25,moe,794,38,10383,3836,3836,6103,374,0,70,0,790,8,2,6,8
115,26,moe,723,43,12055,5120,5120,6428,425,0,82,0,797,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5919,0,0,0,0,0,0
116,-2,pre,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1463,44,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,822,41,8032,4058,4058,3679,242,0,53,0,749,8,4,4,8
116,2,moe,706,37,3579,1601,1601,1825,117,0,36,0,748,8,6,2,8
116,3,moe,673,1045,8445,2668,2668,2723,178,0,2876,0,741,8,5,3,8
116,4,moe,748,3295,8233,4599,4599,2671,152,0,811,0,648,8,5,3,8
116,5,moe,841,43,4424,1903,1903,2327,152,0,42,0,611,8,5,3,8
116,6,moe,734,38,4722,2609,2609,1924,117,0,72,0,733,8,6,2,8
116,7,moe,674,35,6279,2785,2785,3153,205,1,135,0,619,8,4,4,8
116,8,moe,728,36,4037,2366,2366,1540,98,1,32,0,621,8,6,2,8
116,9,moe,794,37,6679,3598,3598,2830,170,0,81,0,735,8,5,3,8
116,10,moe,731,37,8428,4590,4590,3523,204,0,111,0,612,8,4,4,8
116,11,moe,654,35,4006,2137,2137,1736,104,0,29,0,616,8,6,2,8
116,12,moe,725,35,1461,320,321,1000,60,0,80,0,734,8,7,1,8
116,13,moe,795,36,4376,2389,2389,1792,101,0,94,0,610,8,6,2,8
116,14,moe,726,35,7195,3483,3483,3455,203,0,54,0,622,8,4,4,8
116,15,moe,654,33,5988,2855,2855,2860,171,0,102,0,729,8,5,3,8
116,16,moe,721,34,2374,567,567,1613,99,0,95,0,625,8,6,2,8
116,17,moe,792,33,6982,3648,3648,3090,198,0,46,0,614,8,4,4,8
116,18,moe,724,34,7981,3952,3953,3687,228,0,113,0,729,8,4,4,8
116,19,moe,664,32,7413,3483,3483,3563,227,0,140,0,651,8,4,4,8
116,20,moe,740,38,4285,1772,1772,2315,155,0,43,0,624,8,5,3,8
116,21,moe,792,35,7981,3900,3900,3731,233,0,117,0,741,8,4,4,8
116,22,moe,796,36,6566,3090,3090,3154,197,0,125,0,613,8,4,4,8
116,23,moe,670,34,6109,3053,3053,2817,169,0,70,0,730,8,5,3,8
116,24,moe,793,34,7512,2681,2681,4490,282,0,59,0,732,8,3,5,8
116,25,moe,800,39,9754,4362,4362,5050,282,0,60,0,733,8,3,5,8
116,26,moe,675,37,11443,4930,4930,6100,346,1,66,0,728,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5826,0,0,0,0,0,0
117,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1453,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,825,40,11075,6217,6217,4509,290,0,59,0,743,8,3,5,8
117,2,moe,730,36,9337,4962,4962,4090,233,0,52,0,737,8,4,4,8
117,3,moe,678,38,11352,5949,5949,5063,282,0,58,0,734,8,3,5,8
117,4,moe,725,33,8642,3795,3796,4440,258,0,148,0,616,8,3,5,8
117,5,moe,795,36,4176,2293,2293,1742,108,0,33,0,614,8,6,2,8
117,6,moe,730,33,4917,2575,2575,2126,118,0,98,0,738,8,6,2,8
117,7,moe,661,34,4078,2264,2264,1611,101,0,102,0,614,8,6,2,8
117,8,moe,725,34,3909,2232,2232,1543,102,0,32,0,621,8,6,2,8
117,9,moe,794,36,9670,4633,4634,4617,283,0,136,0,740,8,3,5,8
117,10,moe,723,36,5920,3279,3279,2382,148,1,110,0,613,8,5,3,8
117,11,moe,667,33,8855,4705,4705,3847,245,0,58,0,615,8,3,5,8
117,12,moe,722,30,7214,4118,4118,2818,170,0,108,0,728,8,5,3,8
117,13,moe,795,30,7963,4505,4505,3146,198,0,114,0,624,8,4,4,8
117,14,moe,724,28,5853,3374,3374,2289,151,0,39,0,615,8,5,3,8
117,15,moe,661,27,7144,3142,3143,3658,226,0,117,0,739,8,4,4,8
117,16,moe,780,38,13296,8511,8511,4389,257,0,139,0,647,8,3,5,8
117,17,moe,796,37,4061,2367,2367,1560,102,0,32,0,624,8,6,2,8
117,18,moe,733,36,12541,5767,5768,6228,390,0,155,0,793,8,2,6,8
117,19,moe,755,42,5409,2485,2485,2651,152,0,121,0,630,8,5,3,8
117,20,moe,738,37,3871,2198,2198,1541,97,0,35,0,626,8,6,2,8
117,21,moe,7207,40,4367,2276,2276,1898,113,0,80,0,734,8,6,2,8
117,22,moe,807,37,5505,2831,2831,2401,149,0,124,0,625,8,5,3,8
117,23,moe,676,36,7065,3668,3669,3139,176,0,81,0,743,8,5,3,8
117,24,moe,800,37,11507,6671,6671,4491,282,0,63,0,736,8,3,5,8
117,25,moe,796,35,6636,3735,3735,2689,171,0,41,0,733,8,5,3,8
117,26,moe,666,32,10942,5904,5904,4663,312,0,63,0,761,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5913,0,0,0,0,0,0
118,-2,pre,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1584,38,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,823,38,13110,7259,7259,5427,357,0,67,0,797,8,2,6,8
118,2,moe,762,39,7777,3862,3862,3629,234,0,52,0,801,8,4,4,8
118,3,moe,741,36,9274,4389,4389,4533,297,0,55,0,773,8,3,5,8
118,4,moe,803,38,5894,3267,3267,2380,154,0,93,0,638,8,5,3,8
118,5,moe,810,39,9030,4829,4829,3880,262,0,59,0,632,8,3,5,8
118,6,moe,743,41,8000,3953,3953,3705,249,0,93,0,756,8,4,4,8
118,7,moe,678,34,10064,4958,4958,4698,295,0,113,0,630,8,2,6,8
118,8,moe,746,37,5861,3333,3334,2328,158,1,40,0,627,8,5,3,8
118,9,moe,812,38,6432,2382,2383,3721,237,1,90,0,750,8,4,4,8
118,10,moe,744,37,6114,3452,3452,2423,155,0,84,0,600,8,5,3,8
118,11,moe,681,33,4979,2406,2406,2374,159,0,40,0,608,8,5,3,8
118,12,moe,742,37,4405,2305,2305,1912,118,0,70,0,739,8,6,2,8
118,13,moe,803,38,1996,1011,1011,840,53,0,92,0,631,8,7,1,8
118,14,moe,739,43,5374,1948,1948,3157,210,1,58,0,740,8,4,4,8
118,15,moe,828,38,10205,5091,5091,4709,304,0,101,0,772,8,3,5,8
118,16,moe,727,36,12937,6869,6869,5592,358,0,118,0,672,8,1,7,8
118,17,moe,809,39,10775,5664,5664,4733,307,0,71,0,667,8,2,6,8
118,18,moe,715,40,7428,3157,3157,3902,243,0,126,0,656,8,4,4,8
118,19,moe,617,40,8533,4814,4814,3363,224,0,132,0,564,8,4,4,8
118,20,moe,662,47,5258,2586,2586,2458,161,0,53,0,559,8,5,3,8
118,21,moe,1016,42,4604,2395,2395,2016,127,0,66,0,663,8,6,2,8
118,22,moe,726,40,5273,2480,2480,2516,162,0,115,0,554,8,5,3,8
118,23,moe,610,40,9766,4432,4433,4918,313,0,102,0,670,8,3,5,8
118,24,moe,728,44,7096,3624,3624,3239,190,0,43,0,657,8,5,3,8
118,25,moe,729,41,5895,2802,2802,2861,186,0,46,0,664,8,5,3,8
118,26,moe,611,37,6684,3181,3181,3275,185,0,43,0,694,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4558,0,0,0,0,0,0
119,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1265,48,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,739,42,7949,3290,3290,4346,257,0,56,0,774,8,4,4,8
119,2,moe,729,47,11352,5378,5378,5569,333,0,72,0,782,8,3,5,8
119,3,moe,609,40,8025,3214,3215,4476,275,0,59,0,749,8,4,4,8
119,4,moe,658,43,4484,2277,2277,1974,112,0,121,0,640,8,6,2,8
119,5,moe,704,43,4952,1872,1872,2868,170,0,42,0,617,8,5,3,8
119,6,moe,695,43,2581,1209,1209,1210,66,0,96,0,707,8,7,1,8
119,7,moe,649,36,3889,959,959,2640,175,0,115,0,642,8,5,3,8
119,8,moe,659,42,4476,2393,2393,1935,110,0,38,0,613,8,6,2,8
119,9,moe,708,44,6122,2727,2727,3074,197,0,124,0,778,8,5,3,8
119,10,moe,678,43,13716,6421,6422,6750,380,0,164,0,627,8,1,7,8
119,11,moe,643,37,11885,5759,5760,5729,322,1,73,0,673,8,2,6,8
119,12,moe,665,38,6506,2746,2747,3449,189,0,121,0,693,8,5,3,8
119,13,moe,716,38,4989,1765,1766,2941,162,0,120,0,629,8,5,3,8
119,14,moe,650,41,7002,2904,2904,3815,228,0,55,0,608,8,4,4,8
119,15,moe,625,37,8822,4388,4388,4056,253,0,125,0,790,8,4,4,8
119,16,moe,657,40,1347,295,295,921,57,0,74,0,546,8,7,1,8
119,17,moe,688,39,4686,2846,2846,1694,109,0,37,0,551,8,6,2,8
119,18,moe,658,37,6085,2706,2706,3078,186,0,115,0,614,8,5,3,8
119,19,moe,590,36,5630,2749,2750,2609,164,0,107,0,554,8,5,3,8
119,20,moe,660,37,7158,2559,2559,4255,274,0,70,0,554,8,3,5,8
119,21,moe,692,38,3156,875,875,2080,130,0,71,0,618,8,6,2,8
119,22,moe,683,38,3940,1944,1944,1788,109,0,99,0,590,8,6,2,8
119,23,moe,586,72,2457,1227,1227,1096,63,0,71,0,615,8,7,1,8
119,24,moe,682,36,4770,1578,1578,2964,186,0,42,0,617,8,5,3,8
119,25,moe,688,36,6678,2360,2361,3979,279,0,59,0,794,8,4,4,8
119,26,moe,620,49,5988,2743,2743,2981,213,0,51,0,740,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
120,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1192,47,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,701,44,3795,1645,1645,1985,130,0,35,0,636,8,6,2,8
120,2,moe,669,41,8554,4271,4271,3973,257,0,53,0,626,8,4,4,8
120,3,moe,603,38,14636,5267,5267,8992,310,1,66,0,640,8,3,5,8
120,4,moe,665,39,5013,1605,1606,3168,117,0,122,0,554,8,6,2,8
120,5,moe,699,39,7711,3631,3631,3810,214,0,56,0,568,8,4,4,8
120,6,moe,663,38,8920,4026,4027,4556,248,0,89,0,632,8,4,4,8
120,7,moe,583,37,4500,2293,2293,1991,109,0,107,0,561,8,6,2,8
120,8,moe,678,36,10736,4300,4300,6156,219,0,61,0,564,8,4,4,8
120,9,moe,688,39,8,0,0,0,0,0,8,0,615,8,8,0,8
120,10,moe,666,37,3304,1457,1457,1701,114,0,32,0,563,8,6,2,8
120,11,moe,589,36,7263,2442,2442,4616,161,0,44,0,556,8,5,3,8
120,12,moe,665,36,3452,1356,1356,1935,64,0,97,0,621,8,7,1,8
120,13,moe,697,216,10292,3911,3911,6034,214,0,133,0,564,8,4,4,8
120,14,moe,675,37,1856,288,288,1487,57,0,24,0,565,8,7,1,8
120,15,moe,586,35,8447,3705,3706,4389,249,0,103,0,653,8,4,4,8
120,16,moe,671,37,7950,2871,2872,4685,263,0,130,0,565,8,3,5,8
120,17,moe,737,40,6382,1724,1724,4456,162,0,40,0,561,8,5,3,8
120,18,moe,677,40,14668,6479,6479,7620,417,0,152,0,656,8,1,7,8
120,19,moe,601,39,7156,3068,3068,3757,215,0,116,0,572,8,4,4,8
120,20,moe,678,38,6695,2046,2046,4445,164,0,40,0,563,8,5,3,8
120,21,moe,720,37,4484,669,669,3593,126,0,96,0,647,8,6,2,8
120,22,moe,723,37,13940,4620,4620,8874,307,0,139,0,578,8,2,6,8
120,23,moe,619,33,11013,3852,3852,6832,228,0,101,0,694,8,4,4,8
120,24,moe,769,34,7457,3027,3027,4146,237,0,47,0,701,8,4,4,8
120,25,moe,778,39,7533,3120,3120,4134,232,0,47,0,701,8,4,4,8
120,26,moe,625,35,4717,1385,1385,3115,178,0,39,0,698,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
121,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1384,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,791,39,16171,5686,5686,10050,366,0,69,0,699,8,2,6,8
121,2,moe,701,36,9191,3666,3666,5174,296,0,55,0,697,8,3,5,8
121,3,moe,628,33,20006,7576,7576,11892,452,0,86,0,695,8,0,8,8
121,4,moe,702,34,8350,2186,2187,5831,197,0,135,0,582,8,4,4,8
121,5,moe,771,37,4440,1452,1452,2857,101,0,30,0,577,8,6,2,8
121,6,moe,706,35,9280,3820,3820,5180,175,0,105,0,703,8,5,3,8
121,7,moe,627,36,8971,2821,2821,5832,199,0,119,0,588,8,4,4,8
121,8,moe,710,34,7507,3707,3707,3552,201,0,47,0,582,8,4,4,8
121,9,moe,772,34,8173,2685,2685,5180,177,0,131,0,698,8,5,3,8
121,10,moe,705,35,8129,3218,3218,4519,251,0,141,0,581,8,3,5,8
121,11,moe,624,34,14030,3755,3755,9822,378,0,75,0,584,8,1,7,8
121,12,moe,704,36,10341,4677,4678,5277,294,0,92,0,698,8,3,5,8
121,13,moe,767,34,5564,2584,2585,2716,151,0,112,0,613,8,5,3,8
121,14,moe,730,36,8862,4192,4193,4370,243,0,56,0,609,8,3,5,8
121,15,moe,661,33,14952,4678,4678,9791,338,0,145,0,722,8,2,6,8
121,16,moe,724,36,13118,3046,3046,9564,342,0,166,0,601,8,1,7,8
121,17,moe,789,36,6673,2941,2941,3483,206,0,43,0,603,8,4,4,8
121,18,moe,718,34,9299,3637,3637,5241,288,0,133,0,734,8,3,5,8
121,19,moe,656,33,13871,4880,4880,8535,303,0,153,0,618,8,2,6,8
121,20,moe,725,37,11835,3049,3050,8426,292,0,67,0,603,8,2,6,8
121,21,moe,799,39,9259,3664,3664,5182,282,0,131,0,728,8,3,5,8
121,22,moe,791,36,12032,5357,5357,6161,353,0,161,0,612,8,1,7,8
121,23,moe,657,34,16910,6631,6631,9743,385,0,151,0,776,8,2,6,8
121,24,moe,816,43,17045,5831,5832,10707,407,0,99,0,733,8,1,7,8
121,25,moe,806,42,14660,7105,7105,7061,411,0,83,0,734,8,1,7,8
121,26,moe,655,35,9114,2310,2310,6519,232,0,53,0,725,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5764,0,0,0,0,0,0
122,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1451,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,817,36,8592,3113,3114,5105,311,0,62,0,736,8,3,5,8
122,2,moe,729,36,4983,1554,1554,3275,122,0,32,0,731,8,6,2,8
122,3,moe,677,35,14274,5727,5728,8207,282,0,57,0,724,8,3,5,8
122,4,moe,728,33,12426,4923,4923,7112,246,0,145,0,611,8,3,5,8
122,5,moe,795,37,4444,1513,1513,2792,104,0,35,0,612,8,6,2,8
122,6,moe,727,36,1585,326,326,1114,59,0,86,0,737,8,7,1,8
122,7,moe,672,31,6458,3526,3526,2669,152,0,111,0,620,8,5,3,8
122,8,moe,740,34,2115,1170,1170,869,52,0,24,0,608,8,7,1,8
122,9,moe,806,35,3902,1542,1543,2144,117,0,98,0,728,8,6,2,8
122,10,moe,736,32,5549,2577,2577,2715,146,0,111,0,613,8,5,3,8
122,11,moe,662,33,6408,2671,2671,3490,197,0,50,0,618,8,4,4,8
122,12,moe,729,32,11,0,0,0,0,0,11,0,732,8,8,0,8
122,13,moe,805,37,2757,1275,1275,1406,51,0,25,0,614,8,7,1,8
122,14,moe,734,34,6108,1693,1693,4220,152,0,43,0,614,8,5,3,8
122,15,moe,662,33,4288,649,649,3454,117,0,68,0,737,8,6,2,8
122,16,moe,731,35,2311,1225,1226,942,52,0,91,0,615,8,7,1,8
122,17,moe,809,40,6704,2957,2957,3495,204,0,48,0,617,8,4,4,8
122,18,moe,729,34,2977,640,640,2121,120,1,95,0,737,8,6,2,8
122,19,moe,668,37,4602,1634,1634,2710,149,0,109,0,618,8,5,3,8
122,20,moe,736,37,7116,3748,3748,3109,199,0,60,0,660,8,4,4,8
122,21,moe,796,33,6535,2497,2497,3701,226,0,111,0,740,8,4,4,8
122,22,moe,803,33,9458,4302,4303,4721,296,0,138,0,617,8,2,6,8
122,23,moe,702,34,5181,1590,1590,3378,117,0,96,0,735,8,6,2,8
122,24,moe,796,35,9920,4096,4096,5415,339,0,70,0,739,8,2,6,8
122,25,moe,803,34,10347,5489,5489,4520,283,0,55,0,740,8,3,5,8
122,26,moe,671,32,7123,3233,3235,3608,229,1,50,0,743,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
123,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1453,39,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,823,36,4883,2923,2923,1811,113,0,36,0,744,8,6,2,8
123,2,moe,742,37,9519,4666,4667,4512,286,0,54,0,732,8,3,5,8
