step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,3,moe,586,35,12759,8060,8321,11052,463,1,0,7078,634,8,1,7,8
115,4,moe,658,40,4195,2504,2946,3163,109,0,0,2023,566,8,6,2,8
115,5,moe,689,39,7279,5136,5134,6155,222,0,0,4232,562,8,4,4,8
115,6,moe,664,38,4381,5542,2803,3175,202,0,0,1799,633,8,5,3,8
115,7,moe,602,45,4367,4902,3149,3154,113,0,0,2049,556,8,6,2,8
115,8,moe,668,37,1756,2439,1436,857,55,0,0,592,557,8,7,1,8
115,9,moe,688,36,4221,5472,2671,3126,201,0,0,1777,630,8,5,3,8
115,10,moe,658,41,4773,5051,3389,3532,221,3,0,2372,560,8,4,4,8
115,11,moe,578,35,4528,4849,3302,3433,225,0,0,2432,560,8,4,4,8
115,12,moe,658,37,9952,9159,5714,8653,322,0,0,4737,631,8,3,5,8
115,13,moe,694,36,2752,2921,1982,1783,116,1,0,1130,557,8,6,2,8
115,14,moe,670,36,4736,7245,3504,3429,244,0,0,2441,565,8,4,4,8
115,15,moe,599,36,10695,13980,6857,8556,571,1,0,5290,789,8,0,8,8
115,16,moe,658,47,11554,10084,8071,9786,373,0,0,6676,573,8,2,6,8
115,17,moe,711,46,12346,7399,8562,10679,401,0,0,7296,569,8,1,7,8
115,18,moe,682,46,14017,17942,8959,10956,399,0,0,6297,633,8,2,6,8
115,19,moe,600,39,9301,9786,6484,7812,294,0,0,5289,562,8,3,5,8
115,20,moe,667,38,5239,8093,4015,3817,222,0,0,2815,564,8,4,4,8
115,21,moe,690,37,6766,11191,4323,5145,342,0,0,3044,633,8,3,5,8
115,22,moe,694,37,6908,2258,4585,6262,237,0,0,4176,569,8,4,4,8
115,23,moe,604,37,6724,10771,4284,5155,336,0,0,3051,638,8,3,5,8
115,24,moe,696,42,12565,12094,7746,10856,418,0,0,6455,635,8,2,6,8
115,25,moe,702,40,11472,5267,7157,10254,379,1,0,6319,632,8,2,6,8
115,26,moe,604,36,12687,6496,8348,11422,461,0,0,7544,660,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
116,-2,pre,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1181,42,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,707,40,8609,8703,5392,7223,261,0,0,4267,635,8,4,4,8
116,2,moe,701,42,4783,5009,3163,3618,135,0,0,2133,629,8,6,2,8
116,3,moe,595,37,4196,5373,2834,3008,200,0,0,1846,629,8,5,3,8
116,4,moe,659,35,5797,4910,4002,4672,173,0,0,3050,561,8,5,3,8
116,5,moe,690,41,5305,2765,3690,4619,163,0,0,3167,561,8,5,3,8
116,6,moe,673,36,4949,5056,3134,3732,130,0,0,2047,635,8,6,2,8
116,7,moe,605,36,4707,4867,3341,3495,222,0,0,2351,561,8,4,4,8
116,8,moe,656,40,2964,4805,2344,1717,116,0,0,1213,557,8,6,2,8
116,9,moe,690,39,4368,5350,2851,3097,194,0,0,1774,629,8,5,3,8
116,10,moe,651,36,4984,7280,3635,3545,233,1,0,2430,564,8,4,4,8
116,11,moe,601,38,2864,4735,2242,1711,114,2,0,1205,559,8,6,2,8
116,12,moe,654,38,2296,510,1245,1976,66,0,0,991,626,8,7,1,8
116,13,moe,688,40,4629,5437,3398,3167,115,0,0,2051,559,8,6,2,8
116,14,moe,658,37,7360,7466,5209,6154,236,0,0,4239,572,8,4,4,8
116,15,moe,595,37,6849,5746,4227,5531,202,0,0,3111,632,8,5,3,8
116,16,moe,674,40,3588,1029,2353,3167,108,0,0,2040,559,8,6,2,8
116,17,moe,700,39,7197,5013,5048,6207,229,0,0,4287,557,8,4,4,8
116,18,moe,667,37,8805,8505,5370,7360,265,0,0,4190,638,8,4,4,8
116,19,moe,629,46,9696,13963,7378,6275,228,0,0,4185,579,8,4,4,8
116,20,moe,670,37,3422,2798,2493,2575,170,0,0,1816,574,8,5,3,8
116,21,moe,697,39,5698,7998,3730,4265,273,0,0,2570,629,8,4,4,8
116,22,moe,693,39,7474,7527,5172,6248,226,0,0,4172,561,8,4,4,8
116,23,moe,596,36,6888,6166,4280,5533,206,0,0,3131,643,8,5,3,8
116,24,moe,693,44,10119,3653,6093,9015,328,0,0,5317,637,8,3,5,8
116,25,moe,704,39,6371,5563,4105,5205,332,0,0,3271,645,8,3,5,8
116,26,moe,614,38,11789,8369,7524,10331,392,0,0,6458,632,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
117,-2,pre,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1192,47,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,705,37,7379,15001,5113,5633,339,0,0,3706,635,8,3,5,8
117,2,moe,660,40,8754,7974,5524,7218,265,0,0,4253,633,8,4,4,8
117,3,moe,593,33,10721,13793,6708,9062,331,0,0,5380,632,8,3,5,8
117,4,moe,672,31,9430,7615,6577,7788,274,0,0,5209,561,8,3,5,8
117,5,moe,706,33,2879,4779,2259,1720,110,1,0,1211,558,8,6,2,8
117,6,moe,661,35,5162,5320,3345,3732,132,0,0,2047,633,8,6,2,8
117,7,moe,600,35,4377,4883,3144,3167,116,0,0,2050,558,8,6,2,8
117,8,moe,670,35,4154,4837,3071,3078,119,0,0,2114,556,8,6,2,8
117,9,moe,687,32,10613,8667,6390,9191,335,0,0,5303,630,8,3,5,8
117,10,moe,659,32,4143,7146,3080,2675,171,0,0,1783,563,8,5,3,8
117,11,moe,592,31,5790,9796,4255,4333,290,0,0,3088,559,8,3,5,8
117,12,moe,660,36,6895,8180,4259,5413,193,0,0,2970,634,8,5,3,8
117,13,moe,692,31,7670,10153,5362,6246,234,0,0,4172,564,8,4,4,8
117,14,moe,666,32,3883,7405,2960,2605,175,0,0,1857,561,8,5,3,8
117,15,moe,602,30,5373,5673,3387,4090,265,0,0,2369,631,8,4,4,8
117,16,moe,661,32,9396,9802,6538,7806,300,0,0,5248,578,8,3,5,8
117,17,moe,696,32,4256,4708,3171,3073,114,0,0,2102,555,8,6,2,8
117,18,moe,674,34,12198,11571,7814,10320,400,0,0,6336,636,8,2,6,8
117,19,moe,599,32,5909,4918,4145,4745,167,0,0,3148,560,8,5,3,8
117,20,moe,677,31,4252,4946,3172,3072,118,0,0,2110,560,8,6,2,8
117,21,moe,701,34,5063,5460,3240,3756,133,0,0,2066,627,8,6,2,8
117,22,moe,693,33,6063,5716,4274,4784,173,0,0,3168,559,8,5,3,8
117,23,moe,10462,40,6898,8249,4314,5528,210,0,0,3154,653,8,5,3,8
117,24,moe,678,34,12035,14745,8024,9012,325,0,0,5326,645,8,3,5,8
117,25,moe,698,36,7070,7628,4645,5421,197,1,0,3194,637,8,5,3,8
117,26,moe,604,32,10771,13154,6743,9109,332,0,0,5413,639,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
118,-2,pre,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1192,33,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,703,35,12561,10968,7714,10877,401,1,0,6432,636,8,2,6,8
118,2,moe,664,37,8601,8197,5373,7224,263,0,0,4259,635,8,4,4,8
118,3,moe,597,33,10524,8690,6510,9084,340,0,0,5410,628,8,3,5,8
118,4,moe,660,34,5858,5321,4049,4716,172,0,0,3079,565,8,5,3,8
118,5,moe,695,33,9218,9488,6531,7777,286,0,0,5376,572,8,3,5,8
118,6,moe,664,33,8798,8216,5378,7410,273,0,0,4263,648,8,4,4,8
118,7,moe,600,33,11282,9782,7890,9443,345,0,0,6396,563,8,2,6,8
118,8,moe,659,33,5863,5079,4242,4631,169,0,0,3179,562,8,5,3,8
118,9,moe,695,35,8205,3194,4797,7311,264,0,0,4167,633,8,4,4,8
118,10,moe,670,32,5886,5434,4148,4746,178,0,0,3186,558,8,5,3,8
118,11,moe,593,31,5828,4843,4210,4631,165,0,0,3178,558,8,5,3,8
118,12,moe,653,32,4627,2683,2830,3716,131,0,0,2050,634,8,6,2,8
118,13,moe,705,35,2576,2228,1889,1625,54,0,0,992,560,8,7,1,8
118,14,moe,653,33,7000,2782,4856,6145,224,0,0,4225,560,8,4,4,8
118,15,moe,611,35,10757,8401,6555,9183,318,0,0,5299,636,8,3,5,8
118,16,moe,664,32,13435,16878,9480,10991,403,0,0,7439,564,8,1,7,8
118,17,moe,703,34,11446,14316,8221,9338,348,0,0,6461,562,8,2,6,8
118,18,moe,665,33,8721,6210,5285,7414,300,0,0,4278,630,8,4,4,8
118,19,moe,599,31,7908,10221,5577,6331,226,0,0,4226,564,8,4,4,8
118,20,moe,661,33,5811,5199,4197,4643,170,0,0,3199,563,8,5,3,8
118,21,moe,693,36,4980,5015,3195,3704,131,0,0,2050,641,8,6,2,8
118,22,moe,691,33,6065,5452,4251,4783,167,0,0,3136,561,8,5,3,8
118,23,moe,580,31,10656,8183,6409,9204,321,0,0,5278,635,8,3,5,8
118,24,moe,690,31,6677,8027,4268,5381,199,0,0,3171,637,8,5,3,8
118,25,moe,687,33,6649,5318,4214,5440,195,0,0,3200,633,8,5,3,8
118,26,moe,591,31,6821,6027,4479,5342,190,0,0,3190,653,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
119,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1249,36,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,738,46,8285,5942,5048,7222,263,0,0,4248,636,8,4,4,8
119,2,moe,670,35,13481,21822,9428,9129,332,0,0,5408,635,8,3,5,8
119,3,moe,598,31,8454,5143,5304,7201,254,0,0,4305,653,8,4,4,8
119,4,moe,678,33,4351,4967,3130,3081,114,0,0,1974,563,8,6,2,8
119,5,moe,728,33,5123,2322,3568,4448,164,0,0,3057,562,8,5,3,8
119,6,moe,682,32,2824,2607,1860,1853,61,0,0,950,648,8,7,1,8
119,7,moe,612,33,5157,1714,3445,4547,155,0,0,2990,575,8,5,3,8
119,8,moe,677,34,4311,5113,3229,3089,110,0,0,2117,560,8,6,2,8
119,9,moe,687,34,6915,5106,4313,5563,190,0,0,3151,636,8,5,3,8
119,10,moe,659,32,12741,13048,8925,10541,391,0,0,7116,566,8,1,7,8
119,11,moe,599,31,10664,12120,7556,8921,355,0,0,6168,569,8,2,6,8
119,12,moe,689,32,6671,6365,4117,5439,209,0,0,3094,656,8,5,3,8
119,13,moe,731,34,5345,2386,3596,4591,164,0,0,3006,572,8,5,3,8
119,14,moe,678,35,7004,5174,4928,5955,218,0,0,4097,574,8,4,4,8
119,15,moe,600,36,8581,7952,5260,7132,263,0,0,4074,654,8,4,4,8
119,16,moe,743,38,1888,454,1198,1588,54,0,0,952,564,8,7,1,8
119,17,moe,727,42,4309,8234,3265,2995,107,3,0,2061,564,8,6,2,8
119,18,moe,673,37,6428,5482,3911,5321,190,0,0,2994,648,8,5,3,8
119,19,moe,602,43,5733,4715,4011,4565,165,0,0,3008,570,8,5,3,8
119,20,moe,685,37,8323,3515,5737,7461,276,0,0,5151,567,8,3,5,8
119,21,moe,720,38,4019,1120,2304,3564,124,0,0,1973,653,8,6,2,8
119,22,moe,723,38,3482,987,2289,3058,106,0,0,1971,568,8,6,2,8
119,23,moe,610,37,2875,2733,1910,1872,62,0,0,969,644,8,7,1,8
119,24,moe,720,35,5826,1971,3457,5239,186,0,0,3056,650,8,5,3,8
119,25,moe,715,36,7819,3164,4714,6990,256,0,0,4141,651,8,4,4,8
119,26,moe,601,36,6346,5457,4003,5212,188,0,0,3057,654,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
120,-2,pre,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1237,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,720,40,4439,2959,2809,3624,147,0,0,2141,812,8,6,2,8
120,2,moe,663,39,8731,8080,5502,7343,284,0,0,4398,688,8,4,4,8
120,3,moe,606,45,10537,10732,6508,9062,333,0,0,5366,643,8,3,5,8
120,4,moe,657,38,4120,2359,2833,3197,107,3,0,2020,565,8,6,2,8
120,5,moe,710,40,7520,7456,5374,6229,225,0,0,4308,566,8,4,4,8
120,6,moe,682,41,8463,7972,5133,7103,256,0,0,4029,656,8,4,4,8
120,7,moe,607,38,4235,4808,3040,3055,112,0,0,1972,561,8,6,2,8
120,8,moe,682,37,7474,9409,5404,5993,232,0,0,4155,572,8,4,4,8
120,9,moe,728,38,10,0,0,0,0,0,10,0,638,8,8,0,8
120,10,moe,682,44,4030,2646,2948,3077,111,0,0,2106,559,8,6,2,8
120,11,moe,582,35,5801,4802,4189,4641,164,0,0,3193,560,8,5,3,8
120,12,moe,657,38,3031,2769,2001,1938,61,0,0,969,646,8,7,1,8
120,13,moe,729,35,6932,2862,4684,6081,218,0,0,4051,566,8,4,4,8
120,14,moe,680,36,1725,466,1199,1483,55,0,0,1012,574,8,7,1,8
120,15,moe,609,34,8218,5551,4862,7117,282,0,0,4043,651,8,4,4,8
120,16,moe,715,36,8534,3456,5773,7613,265,0,0,5117,588,8,3,5,8
120,17,moe,727,38,5164,2441,3607,4473,159,0,0,3075,572,8,5,3,8
120,18,moe,671,37,14390,11611,8727,12435,446,0,0,7218,648,8,1,7,8
120,19,moe,606,35,7208,5084,4984,6050,218,0,0,4044,568,8,4,4,8
120,20,moe,677,36,5457,3394,3898,4459,162,0,0,3062,588,8,5,3,8
120,21,moe,729,38,4032,1131,2312,3571,123,0,0,1974,646,8,6,2,8
120,22,moe,731,38,10481,7197,7223,8990,319,0,0,6051,570,8,2,6,8
120,23,moe,588,36,8522,8024,5202,7092,256,0,0,4028,654,8,4,4,8
120,24,moe,734,40,8305,5841,5200,7043,256,0,0,4194,656,8,4,4,8
120,25,moe,718,37,8058,5279,4967,6998,246,0,0,4153,650,8,4,4,8
120,26,moe,609,38,5720,1864,3390,5217,184,0,0,3071,659,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
121,-2,pre,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1239,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,726,43,12277,11266,7610,10601,378,0,0,6312,654,8,2,6,8
121,2,moe,689,41,9991,5915,6114,8752,332,0,0,5207,654,8,3,5,8
121,3,moe,605,40,16234,14719,10008,14064,494,0,0,8332,656,8,0,8,8
121,4,moe,691,40,7160,3438,4912,6037,207,0,0,3996,570,8,4,4,8
121,5,moe,725,39,3834,2352,2792,2971,109,0,0,2038,568,8,6,2,8
121,6,moe,691,38,7046,8391,4515,5369,193,1,0,3032,651,8,5,3,8
121,7,moe,601,37,7010,4736,4786,6005,225,0,0,4006,568,8,4,4,8
121,8,moe,689,39,7356,7342,5283,6060,236,0,0,4223,567,8,4,4,8
121,9,moe,709,39,6649,6937,4104,5359,196,0,0,3010,648,8,5,3,8
121,10,moe,667,37,8854,5054,6100,7543,273,0,0,5062,576,8,3,5,8
121,11,moe,594,37,11966,5827,8343,10517,379,0,0,7273,584,8,1,7,8
121,12,moe,685,39,10101,8366,6186,8610,323,0,0,5018,695,8,3,5,8
121,13,moe,766,38,5596,4701,3917,4428,161,0,0,2910,580,8,5,3,8
121,14,moe,700,34,8519,7218,6024,7199,273,0,0,4977,589,8,3,5,8
121,15,moe,627,37,11665,5460,6972,10258,357,0,0,5922,690,8,2,6,8
121,16,moe,714,37,11397,4279,7714,10182,368,0,0,6867,590,8,1,7,8
121,17,moe,763,39,6689,5211,4686,5740,211,0,0,3948,589,8,4,4,8
121,18,moe,703,37,9787,5568,5833,8589,296,0,0,4931,695,8,3,5,8
121,19,moe,627,35,10261,7310,7079,8788,328,0,0,5934,582,8,2,6,8
121,20,moe,699,36,9839,6866,6854,8656,312,0,0,5983,585,8,2,6,8
121,21,moe,761,39,10081,5800,6073,8601,304,0,0,4897,702,8,3,5,8
121,22,moe,766,35,11874,10972,8210,10196,375,0,0,6907,585,8,1,7,8
121,23,moe,622,34,11678,9017,7011,10197,371,0,0,5901,702,8,2,6,8
121,24,moe,764,37,13495,8325,8212,11924,430,1,0,7072,695,8,1,7,8
121,25,moe,775,38,13874,14454,8647,11777,434,0,0,6984,709,8,1,7,8
121,26,moe,620,33,9828,14013,6838,6744,243,0,0,3997,699,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5262,0,0,0,0,0,0
122,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1382,40,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,784,36,9640,5479,5896,8404,305,0,0,4965,696,8,3,5,8
122,2,moe,723,40,4321,2834,2788,3362,144,0,0,1973,797,8,6,2,8
122,3,moe,669,40,10301,11180,6399,8678,358,0,0,5134,742,8,3,5,8
122,4,moe,679,43,9230,9545,6454,7560,273,0,0,5057,573,8,3,5,8
122,5,moe,736,38,3836,2470,2782,2988,109,0,0,2043,592,8,6,2,8
122,6,moe,680,38,2140,491,1197,1821,63,0,0,941,651,8,7,1,8
122,7,moe,598,34,6197,8249,4472,4608,168,0,0,3051,570,8,5,3,8
122,8,moe,686,37,1727,459,1200,1482,55,0,0,1010,566,8,7,1,8
122,9,moe,719,40,4708,2823,2916,3637,119,0,0,1964,649,8,6,2,8
122,10,moe,681,36,5796,4933,4096,4555,160,0,0,3015,569,8,5,3,8
122,11,moe,609,39,7236,5113,5164,5984,214,0,0,4126,565,8,4,4,8
122,12,moe,678,38,11,0,0,0,0,0,11,0,640,8,8,0,8
122,13,moe,735,221,2414,2342,1889,1483,53,0,0,1011,560,8,7,1,8
122,14,moe,687,36,4942,1626,3381,4464,171,0,0,3074,587,8,5,3,8
122,15,moe,604,39,4071,1111,2288,3617,121,0,0,1955,658,8,6,2,8
122,16,moe,690,36,1872,460,1193,1567,56,0,0,944,558,8,7,1,8
122,17,moe,732,38,7368,5845,5294,6002,218,0,0,4146,581,8,4,4,8
122,18,moe,692,38,4047,1085,2284,3607,122,0,0,1966,656,8,6,2,8
122,19,moe,612,36,5674,3308,3960,4549,155,0,0,2990,560,8,5,3,8
122,20,moe,697,41,7186,7447,5111,5978,216,0,0,4119,576,8,4,4,8
122,21,moe,732,39,8115,3558,4785,7110,251,0,0,4031,649,8,4,4,8
122,22,moe,724,36,11206,10524,7939,9043,339,0,0,6115,565,8,2,6,8
122,23,moe,611,35,4591,2547,2832,3616,126,0,0,1983,658,8,6,2,8
122,24,moe,730,37,11777,6509,7120,10436,377,0,0,6156,655,8,2,6,8
122,25,moe,716,36,9836,11417,6112,8344,325,0,0,4945,696,8,3,5,8
122,26,moe,636,32,7899,5449,4906,6746,248,0,0,4001,693,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5294,0,0,0,0,0,0
123,-2,pre,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1349,33,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,776,30,4929,5726,3375,3476,131,0,0,2053,659,8,6,2,8
123,2,moe,692,33,9895,7127,6009,8694,313,0,0,5121,658,8,3,5,8
123,3,moe,605,31,8044,5704,4943,6930,256,1,0,4086,663,8,4,4,8
123,4,moe,683,34,5588,4615,3849,4567,170,1,0,2999,565,8,5,3,8
123,5,moe,741,35,5553,4796,3991,4481,165,0,0,3084,571,8,5,3,8
123,6,moe,684,33,4798,2906,2980,3662,126,0,0,1970,657,8,6,2,8
123,7,moe,606,32,7695,8073,5462,6069,214,0,0,4050,595,8,4,4,8
123,8,moe,671,32,2324,2366,1797,1480,56,0,0,1009,568,8,7,1,8
123,9,moe,710,30,10,0,0,0,0,0,10,0,644,8,8,0,8
123,10,moe,671,31,3432,1224,2391,2966,106,0,0,2031,568,8,6,2,8
123,11,moe,594,30,8991,9783,6398,7482,273,0,0,5162,565,8,3,5,8
123,12,moe,675,34,6541,4999,4046,5393,193,0,0,3091,651,8,5,3,8
123,13,moe,726,32,5988,7376,4252,4601,174,0,0,3039,564,8,5,3,8
123,14,moe,683,32,2345,2229,1821,1482,53,0,0,1011,566,8,7,1,8
123,15,moe,610,30,4502,2607,2753,3607,125,0,0,1983,652,8,6,2,8
123,16,moe,668,31,4053,2525,2847,3065,106,1,0,1966,575,8,6,2,8
123,17,moe,736,32,6655,2707,4579,5947,216,0,0,4087,568,8,4,4,8
123,18,moe,668,32,4858,5102,3064,3660,128,0,0,1994,655,8,6,2,8
123,19,moe,608,33,4079,2463,2912,3029,105,0,0,1967,565,8,6,2,8
123,20,moe,675,29,5128,2360,3569,4453,166,0,0,3060,572,8,5,3,8
123,21,moe,715,32,2193,480,1185,1900,60,0,0,952,649,8,7,1,8
123,22,moe,727,34,4309,4806,3101,3108,108,0,0,2008,560,8,6,2,8
123,23,moe,605,32,6142,2795,3600,5357,192,3,0,3010,658,8,5,3,8
123,24,moe,725,33,5792,1958,3467,5205,180,0,0,3060,651,8,5,3,8
123,25,moe,724,33,8515,7987,5407,7077,255,0,0,4224,651,8,4,4,8
123,26,moe,608,33,9520,3331,5657,8725,314,0,0,5176,650,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
124,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1244,36,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,732,34,6267,3267,3935,5203,181,0,0,3052,652,8,5,3,8
124,2,moe,679,31,9978,6118,6107,8781,319,0,0,5229,655,8,3,5,8
124,3,moe,606,31,10146,8063,6285,8767,319,0,0,5225,652,8,3,5,8
124,4,moe,688,34,4036,2489,2806,3072,105,0,0,1947,565,8,6,2,8
124,5,moe,736,30,5228,2455,3666,4448,167,0,0,3053,568,8,5,3,8
124,6,moe,682,30,5154,5381,3394,3610,120,0,0,1970,649,8,6,2,8
124,7,moe,607,29,3858,2351,2662,3054,110,0,0,1968,569,8,6,2,8
124,8,moe,682,33,5821,5168,4259,4444,167,0,0,3049,572,8,5,3,8
124,9,moe,727,32,6642,5515,4065,5387,192,0,0,3002,662,8,5,3,8
124,10,moe,686,34,5342,2380,3617,4576,163,0,0,3014,564,8,5,3,8
124,11,moe,607,33,6846,3086,4779,5951,210,0,0,4094,566,8,4,4,8
124,12,moe,685,32,6165,2684,3599,5383,192,0,0,3009,647,8,5,3,8
124,13,moe,726,32,6112,7376,4363,4652,167,0,0,3070,563,8,5,3,8
124,14,moe,680,32,5586,4770,4025,4450,166,0,0,3055,582,8,5,3,8
124,15,moe,596,28,6829,8215,4311,5361,189,0,0,3032,652,8,5,3,8
124,16,moe,705,28,7049,5062,4858,5838,213,0,0,3860,584,8,4,4,8
124,17,moe,766,34,6921,7002,4926,5755,221,0,0,3981,584,8,4,4,8
124,18,moe,708,33,9836,8489,5911,8505,337,0,0,4917,655,8,3,5,8
124,19,moe,601,30,7408,7280,5178,5933,246,0,0,3949,654,8,4,4,8
124,20,moe,664,37,4965,7331,3775,3341,239,0,0,2390,644,8,4,4,8
124,21,moe,738,42,4634,2622,2899,3561,133,0,0,1959,655,8,6,2,8
124,22,moe,732,40,4330,4925,3127,3045,113,0,0,1955,566,8,6,2,8
124,23,moe,605,32,6605,8093,4202,5004,327,0,0,2928,659,8,3,5,8
124,24,moe,9047,34,4950,5663,3192,3917,272,0,0,2431,660,8,4,4,8
124,25,moe,719,34,6910,8749,4571,5215,190,0,0,3066,653,8,5,3,8
124,26,moe,591,32,9688,5769,5817,8599,319,0,0,5047,658,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
125,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1245,33,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,734,32,8031,5358,4921,6973,247,0,0,4110,674,8,4,4,8
125,2,moe,674,30,9953,8003,6082,8570,319,0,0,5018,659,8,3,5,8
125,3,moe,608,29,4442,3603,2882,3470,122,1,0,2033,651,8,6,2,8
125,4,moe,677,31,4729,7665,3374,3472,240,0,0,2357,568,8,4,4,8
125,5,moe,715,34,5704,5170,4151,4458,164,0,0,3069,560,8,5,3,8
125,6,moe,669,32,1470,552,856,1051,62,0,0,499,650,8,7,1,8
125,7,moe,595,30,3483,3230,2463,2543,161,1,0,1685,577,8,5,3,8
125,8,moe,680,37,4170,3098,2981,3396,227,0,0,2434,570,8,4,4,8
125,9,moe,718,36,3125,3080,2058,2037,120,0,0,1090,660,8,6,2,8
125,10,moe,677,252,4585,10951,3546,2553,163,0,0,1677,567,8,5,3,8
125,11,moe,596,38,3898,8005,3004,2486,159,0,0,1751,565,8,5,3,8
125,12,moe,674,36,3065,2670,2014,2020,123,0,0,1092,649,8,6,2,8
125,13,moe,713,37,3597,4989,2568,2549,172,0,0,1692,565,8,5,3,8
125,14,moe,679,40,4368,5116,3183,3291,231,0,0,2337,573,8,4,4,8
125,15,moe,603,35,2486,1133,1441,2032,127,0,0,1114,653,8,6,2,8
125,16,moe,661,45,3655,2599,2591,2616,169,0,0,1721,562,8,5,3,8
125,17,moe,711,41,4076,2283,2846,3552,223,0,0,2545,561,8,4,4,8
125,18,moe,663,39,6365,3785,3888,5176,332,0,0,3031,632,8,3,5,8
125,19,moe,595,36,2700,2362,1957,1770,109,0,0,1136,558,8,6,2,8
125,20,moe,658,38,4091,2261,2864,3525,232,0,0,2530,568,8,4,4,8
125,21,moe,722,37,3823,2799,2294,3014,194,0,0,1679,647,8,5,3,8
125,22,moe,724,40,3887,5041,2852,2582,163,0,0,1710,568,8,5,3,8
125,23,moe,612,33,6283,2549,3679,5516,195,0,0,3107,636,8,5,3,8
125,24,moe,706,39,8407,5434,5222,7256,254,0,0,4325,664,8,4,4,8
125,25,moe,730,42,7855,2934,4749,6961,251,0,0,4106,651,8,4,4,8
125,26,moe,616,41,4418,3039,2860,3469,124,0,0,2035,651,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
126,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1250,39,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,741,45,7597,13119,4892,6086,404,0,0,3785,637,8,2,6,8
126,2,moe,672,39,3396,5544,2473,2006,132,0,0,1215,641,8,6,2,8
126,3,moe,614,39,6428,8281,4151,4999,333,0,0,3055,632,8,3,5,8
126,4,moe,659,38,4975,9666,3586,3536,240,0,0,2387,576,8,4,4,8
126,5,moe,704,38,4751,4872,3527,3513,221,0,0,2510,565,8,4,4,8
126,6,moe,659,38,2127,2616,1481,1101,62,0,0,517,630,8,7,1,8
126,7,moe,604,38,4496,3320,3126,3603,220,0,0,2453,563,8,4,4,8
126,8,moe,653,36,5689,4921,4075,4617,173,0,0,3176,571,8,5,3,8
126,9,moe,700,37,10,0,0,0,0,0,10,0,636,8,8,0,8
126,10,moe,669,35,2897,4696,2276,1708,116,0,0,1203,561,8,6,2,8
126,11,moe,584,39,6952,7216,4806,5797,239,0,0,3890,564,8,4,4,8
126,12,moe,662,47,4872,2896,3026,3744,129,0,0,2027,627,8,6,2,8
126,13,moe,694,38,1965,2464,1476,960,56,0,0,527,558,8,7,1,8
126,14,moe,668,40,3835,7447,2906,2598,178,0,0,1847,565,8,5,3,8
126,15,moe,604,38,10198,10921,5959,8716,333,0,0,4810,631,8,3,5,8
126,16,moe,660,36,4633,5043,3263,3505,229,0,0,2364,561,8,4,4,8
126,17,moe,685,37,5227,9851,3993,3782,242,0,0,2790,564,8,4,4,8
126,18,moe,655,37,9854,20288,7363,5143,340,0,0,2992,640,8,3,5,8
