step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,21,moe,787,38,17546,7370,7370,9700,342,0,134,0,715,8,2,6,8
109,22,moe,784,35,9797,4175,4175,5200,296,0,126,0,601,8,2,6,8
109,23,moe,643,32,10104,3230,3230,6543,224,0,107,0,715,8,4,4,8
109,24,moe,784,38,11046,2647,2648,8054,283,0,61,0,737,8,3,5,8
109,25,moe,790,36,12512,2234,2235,9804,402,0,71,0,746,8,1,7,8
109,26,moe,650,33,10298,3905,3905,5982,343,0,68,0,719,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,5680,0,0,0,0,0,0
110,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1431,38,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,808,38,5248,2041,2043,2998,167,0,40,0,727,8,5,3,8
110,2,moe,733,37,9212,2487,2487,6448,225,0,52,0,727,8,4,4,8
110,3,moe,658,32,10322,3573,3574,6465,235,0,48,0,718,8,4,4,8
110,4,moe,719,37,9881,2478,2478,7018,248,0,137,0,598,8,3,5,8
110,5,moe,789,35,3273,1426,1426,1714,103,0,30,0,600,8,6,2,8
110,6,moe,725,35,4880,2561,2561,2142,115,0,62,0,723,8,6,2,8
110,7,moe,646,37,5933,3316,3316,2360,152,0,105,0,607,8,5,3,8
110,8,moe,715,33,6917,3608,3608,3061,201,0,47,0,606,8,4,4,8
110,9,moe,789,35,10810,3887,3887,6585,225,0,113,0,720,8,4,4,8
110,10,moe,718,36,7138,2638,2638,4242,147,0,111,0,609,8,5,3,8
110,11,moe,652,32,7666,3078,3078,4290,242,0,56,0,599,8,3,5,8
110,12,moe,724,35,2153,306,306,1716,56,0,75,0,718,8,7,1,8
110,13,moe,795,36,3472,1501,1501,1791,99,0,81,0,596,8,6,2,8
110,14,moe,736,35,2700,1244,1245,1378,49,0,28,0,600,8,7,1,8
110,15,moe,659,35,9599,2673,2674,6615,230,0,80,0,717,8,4,4,8
110,16,moe,724,36,5585,2581,2581,2835,101,0,68,0,603,8,6,2,8
110,17,moe,795,34,1727,263,263,1392,50,0,22,0,602,8,7,1,8
110,18,moe,715,32,5315,1928,1928,3116,171,0,100,0,722,8,5,3,8
110,19,moe,642,34,12074,5510,5511,6078,342,0,143,0,603,8,1,7,8
110,20,moe,716,35,11951,4717,4717,6928,246,0,60,0,602,8,3,5,8
110,21,moe,783,34,13133,4481,4481,8247,284,0,121,0,720,8,3,5,8
110,22,moe,784,33,9593,3707,3707,5570,195,0,121,0,603,8,4,4,8
110,23,moe,649,32,7803,2640,2640,4904,170,0,89,0,714,8,5,3,8
110,24,moe,782,34,11027,4170,4170,6548,265,0,44,0,790,8,4,4,8
110,25,moe,795,48,8598,4240,4241,4053,245,0,59,0,735,8,4,4,8
110,26,moe,672,36,14113,5686,5686,8082,285,0,60,0,725,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5707,0,0,0,0,0,0
111,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1441,39,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,810,37,5154,1939,1939,2997,170,0,48,0,737,8,5,3,8
111,2,moe,740,37,9047,5214,5216,3551,227,0,53,0,725,8,4,4,8
111,3,moe,645,35,5064,1841,1841,3004,178,0,41,0,726,8,5,3,8
111,4,moe,723,38,2877,1274,1274,1477,51,0,75,0,610,8,7,1,8
111,5,moe,810,81,3971,2315,2316,1524,100,0,31,0,607,8,6,2,8
111,6,moe,741,37,2487,1225,1225,1115,60,0,87,0,723,8,7,1,8
111,7,moe,657,33,3598,1600,1600,1805,100,0,93,0,605,8,6,2,8
111,8,moe,723,35,1717,267,267,1379,51,0,20,0,627,8,7,1,8
111,9,moe,813,40,3195,1318,1318,1762,59,0,56,0,728,8,7,1,8
111,10,moe,741,36,1232,271,271,834,49,0,78,0,612,8,7,1,8
111,11,moe,682,33,5120,2231,2231,2755,103,0,31,0,609,8,6,2,8
111,12,moe,721,33,2583,1428,1428,1021,57,0,77,0,733,8,7,1,8
111,13,moe,807,34,4354,2373,2373,1787,100,0,94,0,613,8,6,2,8
111,14,moe,724,35,1222,294,295,852,51,0,24,0,641,8,7,1,8
111,15,moe,659,40,8,0,0,0,0,0,8,0,741,8,8,0,8
111,16,moe,727,30,4032,2378,2378,1525,97,0,32,0,615,8,6,2,8
111,17,moe,810,32,4979,2505,2505,2284,149,0,41,0,615,8,5,3,8
111,18,moe,739,31,6361,2878,2878,3308,115,0,60,0,722,8,6,2,8
111,19,moe,649,36,4377,2399,2400,1777,100,0,100,0,608,8,6,2,8
111,20,moe,722,31,8837,3060,3060,5521,203,0,53,0,604,8,4,4,8
111,21,moe,792,32,8392,3896,3896,4140,232,0,124,0,729,8,4,4,8
111,22,moe,786,31,7034,2561,2562,4217,144,0,111,0,598,8,5,3,8
111,23,moe,642,29,4477,2355,2355,1919,112,0,91,0,721,8,6,2,8
111,24,moe,808,32,13581,5191,5191,8048,281,0,61,0,726,8,3,5,8
111,25,moe,785,29,7986,2961,2961,4815,171,1,38,0,718,8,5,3,8
111,26,moe,650,30,14429,4370,4370,9649,346,0,64,0,715,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5710,0,0,0,0,0,0
112,-2,pre,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1442,34,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,827,32,8592,4325,4325,3985,230,0,52,0,733,8,4,4,8
112,2,moe,722,34,10946,5588,5588,5004,288,0,66,0,729,8,3,5,8
112,3,moe,659,29,10920,4174,4174,6471,225,0,50,0,721,8,4,4,8
112,4,moe,722,49,7107,2626,2626,4218,145,0,118,0,605,8,5,3,8
112,5,moe,795,36,6306,2993,2995,3063,195,0,53,0,605,8,4,4,8
112,6,moe,731,36,9045,5056,5056,3646,225,0,118,0,721,8,4,4,8
112,7,moe,650,34,6962,2436,2436,4272,151,0,103,0,615,8,5,3,8
112,8,moe,720,44,2125,1191,1191,861,51,0,22,0,607,8,7,1,8
112,9,moe,798,32,9428,4993,4993,4118,230,0,87,0,725,8,4,4,8
112,10,moe,715,31,6212,1679,1679,4278,149,0,106,0,605,8,5,3,8
112,11,moe,644,30,6396,3615,3615,2580,153,0,48,0,597,8,5,3,8
112,12,moe,715,31,5060,1523,1523,3335,116,0,86,0,725,8,6,2,8
112,13,moe,785,31,5381,2768,2768,2358,151,0,104,0,605,8,5,3,8
112,14,moe,718,30,5397,2103,2103,3040,201,0,53,0,639,8,4,4,8
112,15,moe,665,34,7891,3875,3876,3678,226,0,111,0,730,8,4,4,8
112,16,moe,739,30,12157,4783,4783,6995,245,1,133,0,600,8,3,5,8
112,17,moe,781,33,13869,5210,5210,8293,299,0,67,0,612,8,2,6,8
112,18,moe,713,30,11766,4837,4838,6584,226,0,118,0,716,8,4,4,8
112,19,moe,640,34,9666,3715,3715,5649,194,0,108,0,593,8,4,4,8
112,20,moe,724,36,5302,2554,2554,2557,152,0,39,0,605,8,5,3,8
112,21,moe,792,32,6025,2962,2962,2793,168,0,102,0,714,8,5,3,8
112,22,moe,805,32,7181,3750,3750,3125,197,0,109,0,604,8,4,4,8
112,23,moe,660,29,8824,3626,3626,4940,167,0,91,0,717,8,5,3,8
112,24,moe,792,32,7908,2814,2814,4883,169,0,42,0,722,8,5,3,8
112,25,moe,796,30,5929,2575,2575,3212,112,0,30,0,726,8,6,2,8
112,26,moe,657,29,9919,3193,3195,6447,230,0,47,0,715,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5697,0,0,0,0,0,0
113,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1439,34,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,814,36,9409,2676,2677,6455,225,0,52,0,733,8,4,4,8
113,2,moe,733,35,3786,1651,1651,1989,116,0,30,0,727,8,6,2,8
113,3,moe,661,30,4974,1607,1607,3227,112,0,28,0,716,8,6,2,8
113,4,moe,743,32,2255,1206,1206,929,51,0,69,0,606,8,7,1,8
113,5,moe,798,30,5215,2324,2324,2766,96,0,29,0,609,8,6,2,8
113,6,moe,715,30,14354,7334,7334,6636,254,0,130,0,784,8,4,4,8
113,7,moe,675,32,2738,1113,1113,1475,57,0,93,0,614,8,7,1,8
113,8,moe,728,34,2627,1148,1148,1401,53,0,25,0,617,8,7,1,8
113,9,moe,790,34,6924,3521,3521,3107,172,0,124,0,731,8,5,3,8
113,10,moe,725,34,4844,1936,1936,2645,150,0,113,0,612,8,5,3,8
113,11,moe,655,35,2708,868,868,1706,100,0,34,0,615,8,6,2,8
113,12,moe,737,34,2458,1255,1255,1090,58,0,55,0,735,8,7,1,8
113,13,moe,805,33,2385,1319,1319,927,51,0,88,0,608,8,7,1,8
113,14,moe,724,31,6880,2527,2528,4159,151,0,42,0,607,8,5,3,8
113,15,moe,657,32,6047,2443,2444,3372,117,0,114,0,728,8,6,2,8
113,16,moe,725,31,7033,2538,2538,4241,150,0,104,0,602,8,5,3,8
113,17,moe,791,30,7360,3698,3699,3413,200,0,48,0,619,8,4,4,8
113,18,moe,720,33,9456,5015,5015,4101,231,0,109,0,728,8,4,4,8
113,19,moe,653,31,7356,3558,3558,3483,200,0,115,0,607,8,4,4,8
113,20,moe,717,30,9381,3606,3606,5532,194,0,49,0,602,8,4,4,8
113,21,moe,789,30,5124,1587,1587,3335,112,0,90,0,718,8,6,2,8
113,22,moe,792,28,5224,2168,2168,2862,103,0,91,0,599,8,6,2,8
113,23,moe,653,27,7922,2714,2714,4938,170,0,100,0,718,8,5,3,8
113,24,moe,785,31,9243,2534,2534,6428,224,0,57,0,717,8,4,4,8
113,25,moe,780,29,11436,4735,4736,6434,223,0,43,0,722,8,4,4,8
113,26,moe,649,32,8802,3760,3760,4832,167,0,43,0,717,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5714,0,0,0,0,0,0
114,-2,pre,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1437,39,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,810,36,12463,5730,5730,6463,223,0,47,0,721,8,4,4,8
114,2,moe,716,32,6508,3151,3151,3213,114,0,30,0,719,8,6,2,8
114,3,moe,661,35,2926,1238,1238,1608,58,0,22,0,718,8,7,1,8
114,4,moe,722,38,5519,2441,2441,2870,99,0,109,0,605,8,6,2,8
114,5,moe,791,37,4030,2185,2185,1713,103,0,29,0,607,8,6,2,8
114,6,moe,726,33,3123,1255,1255,1725,58,0,85,0,717,8,7,1,8
114,7,moe,654,33,2189,1129,1130,931,50,0,78,0,611,8,7,1,8
114,8,moe,726,34,4350,1446,1446,2773,98,0,33,0,609,8,6,2,8
114,9,moe,791,34,8031,2758,2759,4999,170,0,103,0,727,8,5,3,8
114,10,moe,719,37,1331,273,273,925,51,0,82,0,608,8,7,1,8
114,11,moe,661,40,10259,4488,4488,5525,196,0,50,0,605,8,4,4,8
114,12,moe,762,35,10941,4055,4055,6548,225,0,113,0,716,8,4,4,8
114,13,moe,786,33,2695,1110,1110,1462,51,0,72,0,607,8,7,1,8
114,14,moe,714,33,5998,2692,2692,3062,195,0,49,0,604,8,4,4,8
114,15,moe,645,33,11291,4443,4443,6312,393,0,143,0,726,8,1,7,8
114,16,moe,718,36,16072,7282,7282,8376,292,0,122,0,600,8,2,6,8
114,17,moe,778,34,9417,3644,3644,5523,200,0,50,0,602,8,4,4,8
114,18,moe,721,36,15067,4875,4875,9706,346,0,140,0,717,8,2,6,8
114,19,moe,664,49,3444,1479,1479,1776,100,0,89,0,599,8,6,2,8
114,20,moe,726,34,5557,2264,2264,3046,197,0,50,0,607,8,4,4,8
114,21,moe,794,37,5903,1438,1438,4116,230,0,119,0,721,8,4,4,8
114,22,moe,793,34,5333,2285,2285,2858,100,0,90,0,595,8,6,2,8
114,23,moe,646,31,2187,310,310,1757,57,0,63,0,717,8,7,1,8
114,24,moe,793,34,7839,4022,4022,3540,227,0,50,0,719,8,4,4,8
114,25,moe,795,36,10854,4107,4107,6465,233,0,49,0,716,8,4,4,8
114,26,moe,649,34,6691,3823,3823,2654,169,0,45,0,722,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5712,0,0,0,0,0,0
115,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1434,37,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,813,36,8334,4063,4063,3997,226,0,48,0,730,8,4,4,8
115,2,moe,724,33,8296,4026,4026,3991,232,0,47,0,736,8,4,4,8
115,3,moe,650,34,13160,5705,5706,6979,398,0,77,0,728,8,1,7,8
115,4,moe,726,39,5334,2227,2227,2900,99,0,108,0,601,8,6,2,8
115,5,moe,789,36,6353,3065,3065,3038,198,0,52,0,614,8,4,4,8
115,6,moe,748,42,5953,2905,2905,2763,172,0,113,0,730,8,5,3,8
115,7,moe,659,35,5487,2410,2410,2881,102,0,94,0,603,8,6,2,8
115,8,moe,718,36,2598,1142,1142,1381,52,0,23,0,609,8,7,1,8
115,9,moe,793,38,5902,2853,2854,2770,169,0,109,0,726,8,5,3,8
115,10,moe,719,35,6807,2991,2991,3497,199,0,120,0,609,8,4,4,8
115,11,moe,646,33,6163,2868,2869,3047,196,0,51,0,613,8,4,4,8
115,12,moe,719,35,12772,4150,4152,8207,286,0,127,0,726,8,3,5,8
115,13,moe,785,34,3498,1497,1497,1805,102,0,94,0,608,8,6,2,8
115,14,moe,728,37,6891,3515,3515,3108,219,0,49,0,657,8,4,4,8
115,15,moe,683,33,15650,6863,6863,8176,469,0,142,0,745,8,0,8,8
115,16,moe,740,43,14175,5322,5322,8405,301,0,147,0,613,8,2,6,8
115,17,moe,787,38,11261,4862,4865,5976,347,0,73,0,615,8,1,7,8
115,18,moe,725,36,16730,6468,6468,9787,338,0,137,0,721,8,2,6,8
115,19,moe,654,33,9665,4922,4922,4373,247,0,123,0,602,8,3,5,8
115,20,moe,728,37,8009,4348,4349,3415,196,0,49,0,602,8,4,4,8
115,21,moe,789,37,10821,5308,5308,5098,283,0,132,0,721,8,3,5,8
115,22,moe,786,33,5977,2208,2209,3476,196,0,96,0,606,8,4,4,8
115,23,moe,653,37,14601,5984,5985,8207,287,0,122,0,716,8,3,5,8
115,24,moe,781,35,13464,7061,7061,5990,343,0,70,0,722,8,2,6,8
115,25,moe,792,34,10559,4183,4183,5966,342,0,68,0,721,8,2,6,8
115,26,moe,652,42,16341,4553,4553,11307,405,0,76,0,716,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5683,0,0,0,0,0,0
116,-2,pre,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1442,35,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,804,34,10924,4197,4197,6448,232,0,47,0,722,8,4,4,8
116,2,moe,724,35,3996,1851,1851,1994,118,0,33,0,728,8,6,2,8
116,3,moe,658,33,6075,2866,2866,2996,174,0,39,0,731,8,5,3,8
116,4,moe,723,34,7062,2546,2547,4244,146,0,125,0,600,8,5,3,8
116,5,moe,792,35,4382,1632,1632,2559,147,0,44,0,599,8,5,3,8
116,6,moe,719,33,4678,2361,2361,2104,114,0,99,0,721,8,6,2,8
116,7,moe,653,34,6493,2684,2684,3497,197,0,115,0,613,8,4,4,8
116,8,moe,717,35,5146,2239,2239,2777,101,0,29,0,606,8,6,2,8
116,9,moe,803,37,7069,3711,3711,3084,171,0,103,0,731,8,5,3,8
116,10,moe,722,38,9677,3741,3741,5613,196,0,127,0,596,8,4,4,8
116,11,moe,650,33,5067,2184,2184,2753,100,0,30,0,596,8,6,2,8
116,12,moe,726,45,2265,312,313,1813,58,3,78,0,722,8,7,1,8
116,13,moe,792,34,5595,2526,2527,2876,99,0,93,0,605,8,6,2,8
116,14,moe,729,35,7484,3824,3825,3413,193,0,53,0,608,8,4,4,8
116,15,moe,651,32,6310,2925,2925,3120,171,0,94,0,727,8,5,3,8
116,16,moe,723,35,3564,576,576,2819,101,0,68,0,607,8,6,2,8
116,17,moe,786,34,6762,3068,3068,3447,200,0,47,0,603,8,4,4,8
116,18,moe,721,37,8492,4045,4045,4104,225,0,118,0,726,8,4,4,8
116,19,moe,648,33,6743,2946,2947,3481,199,0,116,0,604,8,4,4,8
116,20,moe,721,34,4615,1847,1847,2579,152,0,37,0,610,8,5,3,8
116,21,moe,794,34,8431,3971,3971,4120,225,0,115,0,722,8,4,4,8
116,22,moe,786,34,6748,2951,2951,3475,196,0,126,0,610,8,4,4,8
116,23,moe,658,37,6321,2979,2979,3080,171,0,91,0,723,8,5,3,8
116,24,moe,789,33,7946,2624,2624,4983,286,0,53,0,737,8,3,5,8
116,25,moe,800,34,10594,5237,5237,4996,287,0,74,0,725,8,3,5,8
116,26,moe,649,32,11295,4906,4907,5983,342,0,63,0,724,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
117,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1429,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,813,36,15071,6613,6615,8110,291,0,55,0,723,8,3,5,8
117,2,moe,725,35,8928,4653,4653,3998,231,0,46,0,723,8,4,4,8
117,3,moe,657,32,11359,6053,6055,4968,281,0,55,0,724,8,3,5,8
117,4,moe,716,34,8950,4183,4185,4375,245,0,145,0,606,8,3,5,8
117,5,moe,794,40,5219,2308,2308,2778,101,0,32,0,603,8,6,2,8
117,6,moe,719,34,6096,2469,2469,3411,116,0,100,0,724,8,6,2,8
117,7,moe,652,39,5521,3544,3544,1786,99,0,92,0,602,8,6,2,8
117,8,moe,715,32,4189,2340,2340,1718,100,0,31,0,604,8,6,2,8
117,9,moe,793,47,9830,4323,4323,5097,281,0,129,0,727,8,3,5,8
117,10,moe,715,30,6182,3299,3299,2631,145,0,107,0,601,8,5,3,8
117,11,moe,648,29,9443,4839,4839,4293,247,0,64,0,602,8,3,5,8
117,12,moe,714,29,6852,3815,3815,2759,172,0,106,0,720,8,5,3,8
117,13,moe,788,30,10494,4447,4447,5666,218,0,163,0,680,8,4,4,8
117,14,moe,715,35,6339,3527,3527,2603,160,0,49,0,620,8,5,3,8
117,15,moe,663,34,7644,3172,3172,4115,232,0,125,0,736,8,4,4,8
117,16,moe,730,33,9705,4968,4968,4357,247,0,133,0,601,8,3,5,8
117,17,moe,800,33,4160,2314,2314,1714,98,0,34,0,605,8,6,2,8
117,18,moe,734,33,12199,5659,5659,6083,345,0,112,0,732,8,2,6,8
117,19,moe,655,33,5417,2514,2514,2648,145,0,110,0,601,8,5,3,8
117,20,moe,730,32,4033,2185,2185,1715,98,0,35,0,610,8,6,2,8
117,21,moe,793,31,4634,2320,2320,2104,113,0,97,0,718,8,6,2,8
117,22,moe,788,30,5743,2821,2821,2659,146,0,117,0,606,8,5,3,8
117,23,moe,650,28,6873,3516,3517,3095,171,0,90,0,732,8,5,3,8
117,24,moe,789,29,11326,5994,5994,4995,278,0,59,0,723,8,3,5,8
117,25,moe,793,34,7094,3883,3883,2994,171,0,46,0,724,8,5,3,8
117,26,moe,654,28,11411,6098,6099,4972,280,0,60,0,728,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
118,-2,pre,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1440,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,819,33,13134,6742,6742,5989,340,0,63,0,737,8,2,6,8
118,2,moe,736,34,13589,6851,6851,6455,229,0,54,0,724,8,4,4,8
118,3,moe,642,34,9670,4329,4330,4998,279,0,63,0,736,8,3,5,8
118,4,moe,728,36,5892,2947,2947,2668,149,0,128,0,604,8,5,3,8
118,5,moe,791,36,9628,5039,5039,4281,243,0,65,0,609,8,3,5,8
118,6,moe,729,32,8435,3977,3977,4114,227,0,117,0,726,8,4,4,8
118,7,moe,654,28,10684,5060,5060,5201,291,0,132,0,613,8,2,6,8
118,8,moe,715,29,6105,3354,3356,2557,148,0,44,0,604,8,5,3,8
118,9,moe,793,31,6896,2478,2478,4081,226,0,111,0,730,8,4,4,8
118,10,moe,720,33,6364,3454,3454,2660,147,0,103,0,603,8,5,3,8
118,11,moe,652,28,5387,2617,2617,2578,154,0,38,0,605,8,5,3,8
118,12,moe,723,31,4855,2533,2533,2119,113,0,90,0,726,8,6,2,8
118,13,moe,801,31,2136,1080,1080,926,50,0,80,0,603,8,7,1,8
118,14,moe,727,30,5878,2183,2184,3439,201,0,54,0,614,8,4,4,8
118,15,moe,650,31,11478,5960,5962,5112,283,0,121,0,725,8,3,5,8
118,16,moe,726,30,13393,6841,6841,6057,350,0,145,0,606,8,1,7,8
118,17,moe,781,30,10420,4916,4916,5141,298,0,65,0,614,8,2,6,8
118,18,moe,713,33,8417,3956,3956,4118,224,0,119,0,720,8,4,4,8
118,19,moe,655,29,8079,4277,4277,3491,194,0,117,0,600,8,4,4,8
118,20,moe,715,29,5211,2461,2461,2557,148,0,45,0,611,8,5,3,8
118,21,moe,788,28,4910,2570,2571,2131,114,0,94,0,721,8,6,2,8
118,22,moe,785,30,5427,2509,2509,2662,146,0,110,0,609,8,5,3,8
118,23,moe,3402,31,11032,5535,5535,5101,279,0,117,0,730,8,3,5,8
118,24,moe,788,29,6908,3695,3695,3000,169,0,44,0,724,8,5,3,8
118,25,moe,787,31,6094,2902,2902,2984,172,0,36,0,720,8,5,3,8
118,26,moe,658,33,7991,2926,2926,4857,172,0,36,0,720,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0
119,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1447,35,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,811,32,7291,3012,3012,3999,232,0,48,0,733,8,4,4,8
119,2,moe,724,30,13480,5056,5056,8081,284,0,59,0,729,8,3,5,8
119,3,moe,650,29,7890,3627,3627,3985,231,0,47,0,729,8,4,4,8
119,4,moe,731,30,4208,2206,2206,1795,98,0,109,0,612,8,6,2,8
119,5,moe,806,30,4512,1752,1752,2575,146,0,39,0,607,8,5,3,8
119,6,moe,720,28,2491,1243,1243,1108,56,0,84,0,732,8,7,1,8
119,7,moe,657,30,3687,806,806,2633,149,0,99,0,611,8,5,3,8
119,8,moe,730,33,6017,4178,4178,1710,101,0,28,0,605,8,6,2,8
119,9,moe,804,31,6200,2847,2847,3083,168,0,102,0,724,8,5,3,8
119,10,moe,721,28,12691,6113,6113,6084,348,0,146,0,608,8,1,7,8
119,11,moe,653,31,11162,5671,5671,5133,290,0,68,0,610,8,2,6,8
119,12,moe,714,29,6059,2666,2667,3123,168,0,101,0,719,8,5,3,8
119,13,moe,785,29,6307,1831,1831,4243,149,0,84,0,599,8,5,3,8
119,14,moe,717,29,6418,2764,2764,3410,197,1,46,0,613,8,4,4,8
119,15,moe,663,29,8591,4134,4134,4121,226,0,110,0,731,8,4,4,8
119,16,moe,719,30,1379,286,286,934,61,0,98,0,685,8,7,1,8
119,17,moe,786,31,4109,2236,2237,1729,110,0,33,0,672,8,6,2,8
119,18,moe,726,32,6202,2741,2741,3148,197,0,116,0,733,8,5,3,8
119,19,moe,674,28,5422,2470,2470,2677,155,0,120,0,617,8,5,3,8
119,20,moe,727,34,7550,2930,2930,4282,260,0,78,0,634,8,3,5,8
119,21,moe,799,34,2977,635,635,2121,116,0,105,0,739,8,6,2,8
119,22,moe,800,33,2510,669,669,1644,103,0,94,0,621,8,6,2,8
119,23,moe,8276,32,2434,1198,1198,1108,58,0,70,0,724,8,7,1,8
119,24,moe,839,33,9027,3973,3973,4840,174,0,40,0,725,8,5,3,8
119,25,moe,802,33,7172,2904,2904,3993,223,0,52,0,727,8,4,4,8
119,26,moe,669,34,8063,3009,3009,4839,174,1,40,0,722,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5741,0,0,0,0,0,0
120,-2,pre,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1437,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,813,40,3758,1622,1622,1992,113,0,31,0,739,8,6,2,8
120,2,moe,740,34,11058,4310,4310,6470,229,0,49,0,732,8,4,4,8
120,3,moe,653,33,10473,5116,5117,5005,280,1,70,0,737,8,3,5,8
120,4,moe,731,37,3336,1529,1530,1585,101,0,120,0,614,8,6,2,8
120,5,moe,805,35,7458,4151,4151,3055,202,0,50,0,620,8,4,4,8
120,6,moe,723,34,11130,4176,4177,6638,230,0,85,0,730,8,4,4,8
120,7,moe,652,34,4350,2398,2398,1784,98,0,70,0,601,8,6,2,8
120,8,moe,738,36,7731,4426,4427,3052,200,0,52,0,620,8,4,4,8
120,9,moe,792,35,9,0,0,0,0,0,9,0,726,8,8,0,8
120,10,moe,725,34,3282,1437,1437,1713,100,0,32,0,613,8,6,2,8
120,11,moe,661,36,4984,2505,2505,2292,149,0,38,0,618,8,5,3,8
120,12,moe,721,33,2494,1217,1217,1128,57,0,92,0,727,8,7,1,8
120,13,moe,789,50,5880,2081,2081,3477,198,0,124,0,612,8,4,4,8
120,14,moe,721,33,1224,298,298,858,49,0,19,0,615,8,7,1,8
120,15,moe,655,37,8182,3738,3738,4101,228,0,115,0,734,8,4,4,8
120,16,moe,736,36,7644,3386,3386,3889,243,0,126,0,611,8,3,5,8
120,17,moe,806,37,4607,1827,1828,2589,151,0,39,0,605,8,5,3,8
120,18,moe,739,37,17726,6480,6480,10708,400,0,138,0,729,8,1,7,8
120,19,moe,685,36,6661,2885,2885,3476,194,0,106,0,602,8,4,4,8
120,20,moe,727,35,4309,1826,1826,2292,152,0,39,0,605,8,5,3,8
120,21,moe,791,35,2960,635,635,2122,112,0,91,0,726,8,6,2,8
120,22,moe,787,33,9397,4304,4304,4662,291,0,140,0,614,8,2,6,8
120,23,moe,647,32,8039,4058,4058,3653,226,0,102,0,728,8,4,4,8
120,24,moe,788,33,6178,2342,2342,3557,229,0,50,0,728,8,4,4,8
120,25,moe,790,34,6868,3026,3027,3561,230,0,50,0,737,8,4,4,8
120,26,moe,659,38,4315,1435,1435,2666,172,0,42,0,729,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5786,0,0,0,0,0,0
121,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1445,37,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,828,38,14775,4723,4723,9636,347,0,69,0,726,8,2,6,8
121,2,moe,739,35,8511,3733,3734,4437,286,0,54,0,736,8,3,5,8
121,3,moe,664,36,16297,7741,7741,8023,451,0,82,0,729,8,0,8,8
121,4,moe,744,38,5586,2108,2108,3149,201,0,128,0,612,8,4,4,8
121,5,moe,809,38,4290,1410,1410,2750,102,0,28,0,606,8,6,2,8
121,6,moe,726,33,6874,3791,3791,2787,174,1,121,0,732,8,5,3,8
121,7,moe,652,31,6632,2804,2805,3509,195,0,123,0,611,8,4,4,8
121,8,moe,737,34,8713,5408,5408,3057,200,0,48,0,606,8,4,4,8
121,9,moe,787,37,6404,3052,3052,3072,170,0,110,0,726,8,5,3,8
121,10,moe,727,34,10505,3154,3154,6969,247,0,135,0,613,8,3,5,8
121,11,moe,654,34,9478,3719,3720,5334,351,0,73,0,614,8,1,7,8
121,12,moe,722,34,10227,4738,4738,5082,283,0,124,0,731,8,3,5,8
121,13,moe,782,34,5171,2543,2543,2365,151,0,112,0,606,8,5,3,8
121,14,moe,740,34,11265,4017,4018,6942,251,0,54,0,600,8,3,5,8
