step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
114,-2,pre,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1363,42,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,781,36,10372,6266,6267,3814,239,0,52,0,652,8,4,4,8
114,2,moe,666,34,4488,2428,2428,1909,119,0,32,0,642,8,6,2,8
114,3,moe,597,33,2326,1289,1289,952,66,0,19,0,642,8,7,1,8
114,4,moe,662,34,4270,2348,2348,1705,104,0,113,0,556,8,6,2,8
114,5,moe,713,35,3971,2196,2196,1637,105,0,33,0,553,8,6,2,8
114,6,moe,669,39,2718,1499,1499,1068,64,0,87,0,644,8,7,1,8
114,7,moe,591,35,2177,1134,1134,910,54,0,79,0,552,8,7,1,8
114,8,moe,670,40,3201,1416,1416,1647,105,1,32,0,554,8,6,2,8
114,9,moe,718,39,6116,2839,2839,2984,179,0,114,0,641,8,5,3,8
114,10,moe,676,34,1304,276,276,889,54,0,85,0,552,8,7,1,8
114,11,moe,606,38,7256,3689,3689,3293,213,0,61,0,559,8,4,4,8
114,12,moe,670,36,8267,4091,4091,3833,234,0,109,0,684,8,4,4,8
114,13,moe,768,33,2162,1148,1148,881,52,0,81,0,573,8,7,1,8
114,14,moe,700,34,6059,2656,2656,3154,201,0,48,0,576,8,4,4,8
114,15,moe,634,32,12745,5690,5690,6519,400,0,136,0,691,8,1,7,8
114,16,moe,695,33,9466,4232,4232,4803,300,0,131,0,579,8,2,6,8
114,17,moe,766,33,7280,3860,3860,3167,206,0,47,0,574,8,4,4,8
114,18,moe,705,34,11264,5132,5133,5640,353,0,138,0,697,8,2,6,8
114,19,moe,634,36,2722,875,875,1651,103,0,93,0,569,8,6,2,8
114,20,moe,708,36,5969,2558,2558,3158,206,0,47,0,580,8,4,4,8
114,21,moe,777,39,5412,1264,1264,3808,230,0,110,0,691,8,4,4,8
114,22,moe,776,36,4133,2283,2283,1658,103,0,89,0,573,8,6,2,8
114,23,moe,642,34,1465,334,335,1004,60,0,66,0,689,8,7,1,8
114,24,moe,770,34,7184,3230,3230,3673,231,0,50,0,696,8,4,4,8
114,25,moe,773,35,7127,3182,3182,3667,230,0,48,0,692,8,4,4,8
114,26,moe,644,35,6630,3656,3656,2753,173,0,48,0,688,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5440,0,0,0,0,0,0
115,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1370,41,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,779,34,8150,4032,4032,3820,245,0,53,0,663,8,4,4,8
115,2,moe,675,34,7986,3869,3869,3820,245,0,52,0,646,8,4,4,8
115,3,moe,605,34,12245,5060,5061,6676,430,0,78,0,692,8,1,7,8
115,4,moe,700,36,4109,2243,2243,1650,100,0,116,0,571,8,6,2,8
115,5,moe,777,42,6394,2969,2970,3175,199,0,50,0,573,8,4,4,8
115,6,moe,699,34,6134,2984,2984,2867,173,0,110,0,698,8,5,3,8
115,7,moe,643,34,4092,2238,2238,1658,100,0,96,0,570,8,6,2,8
115,8,moe,695,33,2047,1184,1184,787,51,0,25,0,569,8,7,1,8
115,9,moe,765,34,5975,2840,2841,2851,174,0,109,0,701,8,5,3,8
115,10,moe,703,33,6611,2936,2936,3345,206,0,124,0,560,8,4,4,8
115,11,moe,588,37,6586,3051,3051,3276,208,0,51,0,562,8,4,4,8
115,12,moe,697,35,9436,4342,4342,4690,287,0,117,0,686,8,3,5,8
115,13,moe,774,37,3343,1492,1492,1654,102,0,95,0,582,8,6,2,8
115,14,moe,708,32,7129,3725,3726,3151,202,1,49,0,579,8,4,4,8
115,15,moe,637,37,14805,6756,6756,7448,454,1,146,0,693,8,0,8,8
115,16,moe,697,34,11847,6599,6599,4806,309,0,133,0,588,8,2,6,8
115,17,moe,764,36,10877,4901,4901,5542,357,0,77,0,580,8,1,7,8
115,18,moe,716,35,12383,6283,6284,5616,343,0,140,0,690,8,2,6,8
115,19,moe,630,35,9138,4732,4732,4021,257,0,128,0,573,8,3,5,8
115,20,moe,705,34,7820,4407,4409,3157,205,0,49,0,578,8,4,4,8
115,21,moe,769,34,10593,5469,5469,4705,299,0,120,0,692,8,3,5,8
115,22,moe,772,38,5357,1776,1776,3267,197,0,117,0,585,8,4,4,8
115,23,moe,627,33,10441,5334,5335,4713,283,0,110,0,687,8,3,5,8
115,24,moe,761,33,11941,6067,6067,5424,374,0,76,0,777,8,2,6,8
115,25,moe,798,37,10069,4137,4138,5488,375,0,68,0,711,8,2,6,8
115,26,moe,633,35,12437,5497,5497,6439,416,0,85,0,695,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5445,0,0,0,0,0,0
116,-2,pre,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1383,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,782,39,9152,5171,5171,3690,239,0,52,0,695,8,4,4,8
116,2,moe,704,36,3581,1596,1596,1837,117,0,31,0,688,8,6,2,8
116,3,moe,628,33,5704,2734,2734,2754,174,0,42,0,696,8,5,3,8
116,4,moe,704,36,5402,2672,2672,2447,156,1,126,0,574,8,5,3,8
116,5,moe,773,38,4383,1807,1807,2375,157,0,44,0,582,8,5,3,8
116,6,moe,705,36,4662,2487,2487,1951,121,0,103,0,699,8,6,2,8
116,7,moe,641,34,6309,2785,2787,3232,199,0,91,0,587,8,4,4,8
116,8,moe,703,86,4063,2334,2334,1589,104,0,36,0,576,8,6,2,8
116,9,moe,773,35,5917,2764,2764,2863,172,0,118,0,687,8,5,3,8
116,10,moe,702,34,7074,3531,3531,3221,198,0,124,0,578,8,4,4,8
116,11,moe,633,33,4017,2308,2308,1575,101,0,33,0,579,8,6,2,8
116,12,moe,710,36,1495,323,323,1034,60,0,78,0,687,8,7,1,8
116,13,moe,775,33,4140,2311,2311,1640,101,0,88,0,574,8,6,2,8
116,14,moe,701,34,7079,3662,3662,3157,202,0,58,0,573,8,4,4,8
116,15,moe,638,33,6100,2960,2960,2868,173,0,99,0,691,8,5,3,8
116,16,moe,701,32,2389,553,553,1647,100,0,89,0,587,8,6,2,8
116,17,moe,774,35,7769,4372,4373,3152,198,0,46,0,578,8,4,4,8
116,18,moe,706,33,8114,3986,3986,3791,229,0,108,0,691,8,4,4,8
116,19,moe,635,38,6320,2776,2776,3224,204,0,116,0,577,8,4,4,8
116,20,moe,705,33,4297,1750,1750,2358,151,0,38,0,571,8,5,3,8
116,21,moe,776,39,8230,4088,4089,3799,233,0,109,0,697,8,4,4,8
116,22,moe,769,37,6303,2752,2753,3227,202,0,121,0,571,8,4,4,8
116,23,moe,631,32,6197,3058,3058,2871,174,0,94,0,694,8,5,3,8
116,24,moe,763,34,7545,2608,2608,4585,290,0,62,0,693,8,3,5,8
116,25,moe,770,38,8757,3814,3814,4593,284,0,66,0,693,8,3,5,8
116,26,moe,632,46,10684,4724,4724,5525,358,0,77,0,693,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5469,0,0,0,0,0,0
117,-2,pre,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1371,45,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,778,36,10321,5359,5361,4607,297,0,56,0,698,8,3,5,8
117,2,moe,705,44,9329,5374,5374,3674,230,0,51,0,689,8,4,4,8
117,3,moe,631,33,11139,6175,6175,4604,299,0,61,0,698,8,3,5,8
117,4,moe,702,34,8564,4138,4138,4027,257,0,142,0,572,8,3,5,8
117,5,moe,775,38,4214,2500,2500,1577,105,0,32,0,574,8,6,2,8
117,6,moe,700,34,4596,2442,2442,1936,118,0,100,0,688,8,6,2,8
117,7,moe,639,34,3982,2139,2139,1644,102,0,97,0,576,8,6,2,8
117,8,moe,705,36,4006,2290,2290,1577,103,0,36,0,584,8,6,2,8
117,9,moe,770,37,9868,4693,4693,4745,297,0,133,0,694,8,3,5,8
117,10,moe,701,37,6169,3429,3429,2473,153,0,114,0,574,8,5,3,8
117,11,moe,624,35,9411,5133,5134,3953,261,0,63,0,575,8,3,5,8
117,12,moe,706,48,6814,3659,3660,2866,181,0,107,0,695,8,5,3,8
117,13,moe,768,31,8123,4552,4552,3228,213,0,130,0,575,8,4,4,8
117,14,moe,709,33,5954,3390,3390,2365,158,0,41,0,577,8,5,3,8
117,15,moe,669,70,7478,3361,3361,3773,232,0,112,0,688,8,4,4,8
117,16,moe,700,29,9222,4796,4796,4031,260,0,135,0,585,8,3,5,8
117,17,moe,769,29,4086,2371,2371,1586,100,0,29,0,568,8,6,2,8
117,18,moe,705,30,11753,5666,5666,5597,356,0,134,0,694,8,2,6,8
117,19,moe,626,33,5204,2499,2500,2440,156,0,108,0,572,8,5,3,8
117,20,moe,696,30,4191,2470,2470,1587,103,0,31,0,574,8,6,2,8
117,21,moe,770,29,4509,2381,2381,1919,115,0,94,0,688,8,6,2,8
117,22,moe,768,31,5429,2754,2755,2419,151,0,104,0,574,8,5,3,8
117,23,moe,621,27,6849,3750,3750,2830,174,0,95,0,688,8,5,3,8
117,24,moe,772,34,10117,5194,5194,4578,288,0,57,0,694,8,3,5,8
117,25,moe,764,31,6914,3946,3946,2749,174,0,45,0,692,8,5,3,8
117,26,moe,623,30,10979,6034,6034,4595,296,0,54,0,689,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
118,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1393,33,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,784,34,11522,5592,5592,5508,356,0,66,0,699,8,2,6,8
118,2,moe,704,35,8066,4089,4089,3685,237,0,55,0,690,8,4,4,8
118,3,moe,652,33,9591,4621,4622,4609,295,0,65,0,691,8,3,5,8
118,4,moe,707,35,5516,2797,2798,2440,152,0,126,0,576,8,5,3,8
118,5,moe,764,33,10066,5756,5756,3947,278,0,85,0,713,8,3,5,8
118,6,moe,720,38,8058,3918,3918,3768,243,0,129,0,703,8,4,4,8
118,7,moe,641,35,10394,5117,5118,4802,313,0,161,0,583,8,2,6,8
118,8,moe,703,35,6071,3506,3506,2365,155,1,44,0,578,8,5,3,8
118,9,moe,770,37,6484,2356,2356,3766,239,0,123,0,706,8,4,4,8
118,10,moe,705,36,5523,2841,2841,2417,154,0,111,0,576,8,5,3,8
118,11,moe,637,30,5014,2461,2461,2362,152,0,39,0,573,8,5,3,8
118,12,moe,707,31,3888,1748,1748,1928,117,0,95,0,686,8,6,2,8
118,13,moe,765,33,2076,1103,1103,839,52,0,82,0,573,8,7,1,8
118,14,moe,699,31,5629,2095,2095,3272,208,0,54,0,557,8,4,4,8
118,15,moe,602,31,9669,4478,4479,4777,296,0,117,0,689,8,3,5,8
118,16,moe,699,29,13485,7414,7415,5579,350,1,140,0,572,8,1,7,8
118,17,moe,764,35,11567,6476,6478,4727,299,0,63,0,576,8,2,6,8
118,18,moe,704,32,7241,3139,3140,3754,232,0,115,0,689,8,4,4,8
118,19,moe,621,29,7856,4343,4343,3199,203,0,111,0,575,8,4,4,8
118,20,moe,698,30,5312,2761,2761,2359,149,0,43,0,573,8,5,3,8
118,21,moe,770,34,4567,2441,2441,1916,116,0,94,0,687,8,6,2,8
118,22,moe,763,30,5083,2406,2406,2415,153,0,109,0,568,8,5,3,8
118,23,moe,619,28,9405,4311,4311,4688,283,0,123,0,693,8,3,5,8
118,24,moe,762,31,6522,3552,3552,2752,175,0,43,0,694,8,5,3,8
118,25,moe,772,31,5782,2813,2813,2756,170,0,43,0,690,8,5,3,8
118,26,moe,639,29,4780,1818,1818,2750,171,0,41,0,693,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5467,0,0,0,0,0,0
119,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1370,52,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,792,34,7119,2974,2976,3835,240,0,68,0,646,8,4,4,8
119,2,moe,679,29,10110,5101,5101,4650,291,0,68,0,697,8,3,5,8
119,3,moe,629,30,7239,3283,3283,3676,228,0,52,0,693,8,4,4,8
119,4,moe,701,30,4229,2332,2332,1703,108,0,86,0,558,8,6,2,8
119,5,moe,725,35,4503,1852,1852,2451,158,0,42,0,562,8,5,3,8
119,6,moe,665,36,2450,1243,1243,1049,62,0,96,0,665,8,7,1,8
119,7,moe,632,30,3682,971,971,2458,150,0,103,0,578,8,5,3,8
119,8,moe,733,35,3958,2202,2203,1615,106,0,34,0,575,8,6,2,8
119,9,moe,772,34,6111,2844,2845,2974,186,0,106,0,648,8,5,3,8
119,10,moe,690,35,12515,6311,6311,5688,349,0,167,0,579,8,1,7,8
119,11,moe,625,32,11199,6102,6102,4722,301,0,74,0,580,8,2,6,8
119,12,moe,698,31,5869,2773,2774,2836,179,0,80,0,687,8,5,3,8
119,13,moe,764,31,4473,1782,1782,2425,157,0,109,0,571,8,5,3,8
119,14,moe,699,31,6230,2761,2761,3212,206,0,51,0,612,8,4,4,8
119,15,moe,662,29,8124,3977,3979,3771,247,0,127,0,695,8,4,4,8
119,16,moe,707,31,1289,278,278,863,54,0,94,0,567,8,7,1,8
119,17,moe,768,31,3914,2194,2194,1587,100,0,33,0,576,8,6,2,8
119,18,moe,703,32,6198,3033,3033,2879,175,0,111,0,690,8,5,3,8
119,19,moe,635,27,6124,3401,3401,2471,150,0,102,0,572,8,5,3,8
119,20,moe,4464,33,6704,2430,2431,3956,252,0,65,0,573,8,3,5,8
119,21,moe,767,31,2747,614,614,1916,118,0,99,0,752,8,6,2,8
119,22,moe,762,33,3828,1980,1980,1650,102,0,96,0,577,8,6,2,8
119,23,moe,637,33,2515,1331,1331,1057,59,0,68,0,692,8,7,1,8
119,24,moe,798,40,7226,4134,4134,2862,186,0,44,0,650,8,5,3,8
119,25,moe,720,37,6716,2676,2676,3745,242,0,53,0,690,8,4,4,8
119,26,moe,639,37,5961,2992,2993,2751,174,0,43,0,693,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5163,0,0,0,0,0,0
120,-2,pre,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1245,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,723,35,3837,1782,1782,1904,120,0,31,0,646,8,6,2,8
120,2,moe,672,35,8332,4235,4235,3806,237,0,54,0,643,8,4,4,8
120,3,moe,598,34,10746,5627,5627,4762,298,0,59,0,649,8,3,5,8
120,4,moe,675,40,3799,1853,1853,1719,107,0,120,0,555,8,6,2,8
120,5,moe,752,35,7148,3729,3729,3161,206,0,52,0,574,8,4,4,8
120,6,moe,707,37,8294,4182,4182,3783,236,0,93,0,700,8,4,4,8
120,7,moe,624,35,4092,2252,2252,1638,101,0,101,0,573,8,6,2,8
120,8,moe,699,32,7844,4438,4439,3152,202,0,51,0,575,8,4,4,8
120,9,moe,764,35,9,0,0,0,0,0,9,0,686,8,8,0,8
120,10,moe,704,33,3305,1600,1600,1573,101,0,31,0,575,8,6,2,8
120,11,moe,631,64,4959,2406,2406,2363,149,0,41,0,578,8,5,3,8
120,12,moe,706,36,2406,1220,1220,1032,60,0,94,0,697,8,7,1,8
120,13,moe,765,35,5640,2095,2096,3221,200,0,123,0,576,8,4,4,8
120,14,moe,725,38,1165,293,293,796,52,0,24,0,569,8,7,1,8
120,15,moe,631,36,7594,3440,3440,3790,233,0,131,0,691,8,4,4,8
120,16,moe,702,35,7282,2751,2752,4167,260,0,103,0,553,8,3,5,8
120,17,moe,718,36,4568,1908,1909,2459,161,0,39,0,556,8,5,3,8
120,18,moe,711,38,13504,6416,6416,6546,405,0,137,0,701,8,1,7,8
120,19,moe,627,45,6382,2818,2818,3226,217,0,121,0,627,8,4,4,8
120,20,moe,714,40,4410,1820,1820,2375,168,0,47,0,674,8,5,3,8
120,21,moe,821,41,2841,634,634,2001,128,0,78,0,767,8,6,2,8
120,22,moe,869,41,9507,4165,4165,4872,312,0,158,0,582,8,2,6,8
120,23,moe,623,37,8186,3834,3834,3965,261,0,126,0,645,8,4,4,8
120,24,moe,719,41,7524,3404,3404,3815,250,0,55,0,668,8,4,4,8
120,25,moe,719,39,7219,3147,3147,3773,244,0,55,0,691,8,4,4,8
120,26,moe,634,35,4362,1374,1374,2764,181,0,43,0,697,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5484,0,0,0,0,0,0
121,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1255,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,722,36,10932,4775,4775,5724,361,0,72,0,656,8,2,6,8
121,2,moe,677,37,8608,3488,3489,4758,299,0,62,0,656,8,3,5,8
121,3,moe,613,38,15304,7106,7108,7631,474,0,91,0,644,8,0,8,8
121,4,moe,669,34,5773,2068,2068,3350,216,0,139,0,555,8,4,4,8
121,5,moe,706,38,3156,1382,1382,1637,105,0,32,0,558,8,6,2,8
121,6,moe,677,56,6627,3521,3521,2845,174,0,87,0,691,8,5,3,8
121,7,moe,639,35,6573,3010,3011,3239,198,0,125,0,573,8,4,4,8
121,8,moe,702,35,6985,3577,3577,3156,199,0,53,0,578,8,4,4,8
121,9,moe,765,36,5822,2675,2675,2864,174,0,109,0,688,8,5,3,8
121,10,moe,698,34,7496,3091,3092,4018,251,0,135,0,574,8,3,5,8
121,11,moe,632,37,9664,3725,3725,5511,351,1,76,0,583,8,1,7,8
121,12,moe,704,37,9621,4515,4515,4685,296,0,125,0,687,8,3,5,8
121,13,moe,765,39,5201,2498,2498,2439,152,0,112,0,575,8,5,3,8
121,14,moe,720,40,8309,4008,4008,3976,266,0,59,0,576,8,3,5,8
121,15,moe,631,37,10842,4705,4705,5631,359,0,147,0,692,8,2,6,8
121,16,moe,699,37,8122,1993,1993,5603,368,0,158,0,574,8,1,7,8
121,17,moe,773,41,5642,2168,2168,3210,214,0,50,0,636,8,4,4,8
121,18,moe,745,48,8839,3722,3722,4694,299,0,124,0,698,8,3,5,8
121,19,moe,671,34,10017,4578,4578,5002,300,0,137,0,604,8,2,6,8
121,20,moe,708,54,8201,3037,3038,4791,306,0,66,0,599,8,2,6,8
121,21,moe,770,38,8701,3587,3587,4690,288,0,136,0,692,8,3,5,8
121,22,moe,778,41,9986,3887,3887,5604,349,0,146,0,575,8,1,7,8
121,23,moe,624,34,11261,5173,5173,5624,339,0,125,0,693,8,2,6,8
121,24,moe,759,34,11167,4258,4258,6429,398,0,82,0,696,8,1,7,8
121,25,moe,773,37,11313,4387,4387,6427,417,0,82,0,698,8,1,7,8
121,26,moe,625,41,5169,1219,1221,3670,232,0,46,0,696,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5422,0,0,0,0,0,0
122,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1392,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,786,38,7992,3030,3031,4601,297,0,63,0,701,8,3,5,8
122,2,moe,703,35,3539,1550,1551,1837,117,0,34,0,695,8,6,2,8
122,3,moe,637,53,10262,5320,5320,4596,287,0,59,0,691,8,3,5,8
122,4,moe,705,36,9168,4764,4764,4037,257,0,110,0,579,8,3,5,8
122,5,moe,773,38,3143,1419,1419,1583,104,0,37,0,581,8,6,2,8
122,6,moe,704,34,1514,337,337,1057,62,0,58,0,690,8,7,1,8
122,7,moe,638,31,5860,3146,3147,2445,151,0,117,0,574,8,5,3,8
122,8,moe,699,34,1148,284,284,792,50,0,22,0,568,8,7,1,8
122,9,moe,769,44,3693,1529,1529,1942,117,0,105,0,693,8,6,2,8
122,10,moe,712,39,5308,2586,2586,2459,150,0,113,0,575,8,5,3,8
122,11,moe,634,32,6105,2705,2705,3153,196,0,51,0,582,8,4,4,8
122,12,moe,702,40,10,0,0,0,0,0,10,0,682,8,8,0,8
122,13,moe,769,34,2118,1252,1252,793,52,0,21,0,581,8,7,1,8
122,14,moe,710,34,3927,1344,1344,2387,156,0,40,0,577,8,5,3,8
122,15,moe,634,33,2792,600,600,1975,117,0,100,0,684,8,6,2,8
122,16,moe,702,35,1268,278,278,852,50,0,88,0,587,8,7,1,8
122,17,moe,774,37,6346,2936,2936,3159,205,0,46,0,575,8,4,4,8
122,18,moe,707,37,2905,642,642,2040,126,0,97,0,643,8,6,2,8
122,19,moe,619,36,4593,1776,1776,2548,162,0,107,0,562,8,5,3,8
122,20,moe,673,35,7269,3693,3693,3306,214,0,56,0,559,8,4,4,8
122,21,moe,719,214,9601,5365,5366,3865,236,0,134,0,689,8,4,4,8
122,22,moe,771,35,9940,4699,4699,4795,298,0,148,0,581,8,2,6,8
122,23,moe,635,36,3753,1622,1622,1933,115,0,83,0,688,8,6,2,8
122,24,moe,766,33,9904,3962,3962,5515,353,0,74,0,695,8,2,6,8
122,25,moe,771,36,10406,5475,5475,4588,284,0,59,0,692,8,3,5,8
122,26,moe,630,31,7104,3152,3152,3676,228,0,48,0,691,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5439,0,0,0,0,0,0
123,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1363,35,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,798,38,4442,2448,2448,1835,121,0,38,0,703,8,6,2,8
123,2,moe,707,34,9600,4437,4437,4781,322,1,59,0,782,8,3,5,8
123,3,moe,620,39,7226,3076,3077,3823,270,0,56,0,690,8,4,4,8
123,4,moe,644,38,5254,2456,2456,2537,163,0,98,0,570,8,5,3,8
123,5,moe,726,40,5425,2760,2761,2452,165,0,47,0,560,8,5,3,8
123,6,moe,672,39,3805,1556,1557,2014,123,0,111,0,646,8,6,2,8
123,7,moe,611,31,8165,4486,4488,3339,208,0,130,0,559,8,4,4,8
123,8,moe,663,31,2015,1118,1118,820,54,0,23,0,551,8,7,1,8
123,9,moe,713,33,15,0,0,0,0,0,15,0,636,8,8,0,8
123,10,moe,672,38,2331,554,554,1638,106,0,33,0,559,8,6,2,8
123,11,moe,604,33,9884,5464,5464,4092,259,0,69,0,560,8,3,5,8
123,12,moe,670,32,6333,3067,3067,2966,180,0,120,0,642,8,5,3,8
123,13,moe,710,31,6279,3479,3479,2528,158,0,114,0,559,8,5,3,8
123,14,moe,673,30,2014,1121,1121,821,54,0,18,0,557,8,7,1,8
123,15,moe,613,29,4580,2368,2368,1997,120,1,94,0,645,8,6,2,8
123,16,moe,679,28,3399,1465,1465,1729,105,0,100,0,552,8,6,2,8
123,17,moe,717,32,6218,2824,2825,3145,202,0,46,0,577,8,4,4,8
123,18,moe,707,35,4633,2504,2504,1937,123,0,69,0,696,8,6,2,8
123,19,moe,632,31,3502,1657,1657,1644,100,0,101,0,572,8,6,2,8
123,20,moe,708,31,4189,1630,1630,2368,153,0,38,0,571,8,5,3,8
123,21,moe,769,28,1470,301,301,1026,58,0,85,0,686,8,7,1,8
123,22,moe,774,30,4182,2285,2286,1695,105,0,96,0,553,8,6,2,8
123,23,moe,597,34,5929,2674,2674,2963,185,0,107,0,655,8,5,3,8
123,24,moe,720,34,5105,2011,2012,2863,183,0,47,0,648,8,5,3,8
123,25,moe,718,32,8100,3989,3989,3820,241,0,50,0,645,8,4,4,8
123,26,moe,600,30,7980,2833,2833,4785,307,0,55,0,645,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,4464,0,0,0,0,0,0
124,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1274,30,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,720,33,5104,1999,1999,2868,189,0,48,0,650,8,5,3,8
124,2,moe,671,31,9048,3913,3913,4770,307,0,58,0,642,8,3,5,8
124,3,moe,603,31,10279,5139,5139,4769,302,0,69,0,651,8,3,5,8
124,4,moe,666,30,4153,2229,2230,1703,105,0,115,0,553,8,6,2,8
124,5,moe,741,35,4304,1642,1642,2457,157,0,48,0,555,8,5,3,8
124,6,moe,687,29,4708,2475,2475,2005,125,1,102,0,647,8,6,2,8
124,7,moe,613,31,3428,1505,1505,1721,105,0,97,0,551,8,6,2,8
124,8,moe,667,29,5176,2531,2531,2446,160,1,38,0,571,8,5,3,8
124,9,moe,766,33,5941,2772,2772,2877,180,0,112,0,696,8,5,3,8
124,10,moe,700,31,4435,1720,1722,2446,156,0,111,0,565,8,5,3,8
124,11,moe,603,30,5644,2116,2116,3269,209,0,50,0,561,8,4,4,8
124,12,moe,678,29,5399,2129,2129,2974,186,0,110,0,692,8,5,3,8
124,13,moe,769,30,6129,3434,3434,2440,153,0,102,0,570,8,5,3,8
124,14,moe,705,30,4978,2426,2426,2367,150,0,35,0,579,8,5,3,8
124,15,moe,629,29,6928,3780,3781,2868,172,0,107,0,689,8,5,3,8
124,16,moe,698,29,6657,3113,3114,3232,199,0,112,0,579,8,4,4,8
124,17,moe,766,33,7010,3595,3595,3160,206,0,49,0,579,8,4,4,8
124,18,moe,712,32,9719,4584,4585,4709,297,0,128,0,686,8,3,5,8
124,19,moe,629,29,7285,3750,3750,3220,201,0,114,0,578,8,4,4,8
124,20,moe,703,29,7127,3713,3713,3171,198,0,45,0,578,8,4,4,8
124,21,moe,762,29,3966,1833,1833,1922,116,0,95,0,683,8,6,2,8
124,22,moe,774,29,4252,2394,2394,1657,100,0,101,0,571,8,6,2,8
124,23,moe,630,29,10726,5614,5614,4695,287,0,130,0,695,8,3,5,8
124,24,moe,774,31,7607,3625,3625,3682,246,0,54,0,694,8,4,4,8
124,25,moe,767,31,6622,3643,3643,2757,181,0,41,0,686,8,5,3,8
124,26,moe,632,30,9461,4489,4489,4611,299,0,62,0,690,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5427,0,0,0,0,0,0
125,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1366,35,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,774,31,7231,3257,3257,3685,240,0,49,0,701,8,4,4,8
125,2,moe,707,32,9658,4511,4511,4779,310,0,58,0,651,8,3,5,8
125,3,moe,605,31,3978,1943,1943,1876,123,0,36,0,692,8,6,2,8
125,4,moe,697,30,7626,4051,4051,3234,202,0,139,0,576,8,4,4,8
125,5,moe,770,32,4376,1810,1811,2367,153,0,45,0,576,8,5,3,8
125,6,moe,700,33,1654,473,473,1031,61,0,89,0,691,8,7,1,8
125,7,moe,634,32,4749,2020,2020,2464,158,0,107,0,575,8,5,3,8
125,8,moe,709,32,6575,3163,3163,3160,207,0,45,0,568,8,4,4,8
125,9,moe,768,33,3740,1561,1561,1968,116,0,95,0,691,8,6,2,8
125,10,moe,713,32,5359,2661,2661,2438,151,0,109,0,571,8,5,3,8
125,11,moe,629,33,5097,2551,2551,2362,150,0,34,0,577,8,5,3,8
125,12,moe,700,30,3673,1524,1524,1940,116,0,93,0,689,8,6,2,8
125,13,moe,770,29,5342,2633,2634,2446,149,0,113,0,571,8,5,3,8
125,14,moe,705,33,6210,2784,2784,3173,200,0,53,0,577,8,4,4,8
125,15,moe,635,29,3699,1559,1559,1930,116,0,94,0,691,8,6,2,8
125,16,moe,706,33,4565,1894,1894,2430,150,0,91,0,572,8,5,3,8
125,17,moe,763,31,5653,2103,2103,3289,212,0,49,0,561,8,4,4,8
125,18,moe,668,252,11457,6344,6344,4700,287,0,126,0,685,8,3,5,8
125,19,moe,629,35,3552,1714,1715,1639,104,1,93,0,569,8,6,2,8
125,20,moe,708,43,4523,1122,1122,3158,198,0,45,0,579,8,4,4,8
125,21,moe,6156,36,4984,1803,1803,2867,193,0,121,0,733,8,5,3,8
125,22,moe,762,40,5840,3096,3096,2439,161,0,144,0,664,8,5,3,8
