step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,26,moe,665,31,11150,4736,4736,6004,341,0,69,0,747,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0
112,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1501,36,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,828,31,8321,4065,4065,3981,229,0,46,0,761,8,4,4,8
112,2,moe,739,30,10604,5271,5271,4986,287,0,60,0,758,8,3,5,8
112,3,moe,668,29,7663,3395,3396,3993,227,0,47,0,745,8,4,4,8
112,4,moe,723,29,4640,1766,1766,2621,147,0,106,0,630,8,5,3,8
112,5,moe,808,33,6646,2981,2982,3421,196,0,47,0,636,8,4,4,8
112,6,moe,729,30,9260,4831,4833,4088,226,0,113,0,743,8,4,4,8
112,7,moe,664,33,5314,2430,2430,2632,150,0,102,0,624,8,5,3,8
112,8,moe,736,31,2194,1263,1263,856,50,0,25,0,625,8,7,1,8
112,9,moe,802,30,9347,4917,4918,4084,229,0,116,0,752,8,4,4,8
112,10,moe,729,31,4603,1677,1677,2670,150,0,106,0,626,8,5,3,8
112,11,moe,665,29,6093,3333,3333,2565,149,0,46,0,627,8,5,3,8
112,12,moe,739,30,3849,1484,1484,2153,122,0,90,0,744,8,6,2,8
112,13,moe,813,28,5118,2489,2489,2374,155,0,100,0,631,8,5,3,8
112,14,moe,733,29,5787,2110,2110,3429,197,0,51,0,628,8,4,4,8
112,15,moe,666,30,8448,4032,4032,4080,228,0,108,0,746,8,4,4,8
112,16,moe,726,29,9458,4750,4750,4333,244,0,131,0,635,8,3,5,8
112,17,moe,800,31,10442,4923,4923,5145,295,0,79,0,627,8,2,6,8
112,18,moe,725,32,9257,4827,4827,4083,228,0,119,0,756,8,4,4,8
112,19,moe,2072,33,7453,3645,3645,3496,196,0,116,0,626,8,4,4,8
112,20,moe,730,30,6799,4057,4057,2556,147,0,39,0,631,8,5,3,8
112,21,moe,796,30,6234,2868,2868,3095,170,0,101,0,745,8,5,3,8
112,22,moe,793,29,7368,3530,3530,3512,198,0,128,0,625,8,4,4,8
112,23,moe,665,27,7096,3728,3728,3105,171,0,92,0,739,8,5,3,8
112,24,moe,806,36,6036,2824,2824,2994,179,0,39,0,754,8,5,3,8
112,25,moe,810,30,4731,2584,2584,1992,126,0,29,0,747,8,6,2,8
112,26,moe,665,28,7460,3184,3185,3989,239,0,47,0,748,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0
113,-2,pre,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1470,33,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,829,32,8122,3855,3855,3980,236,0,51,0,754,8,4,4,8
113,2,moe,738,29,3632,1706,1706,1773,123,0,30,0,754,8,6,2,8
113,3,moe,678,34,3782,1623,1624,2003,123,0,32,0,775,8,6,2,8
113,4,moe,734,30,2193,1110,1110,939,49,0,95,0,628,8,7,1,8
113,5,moe,811,36,3948,2280,2281,1535,101,0,31,0,639,8,6,2,8
113,6,moe,738,30,8920,4923,4923,3647,231,0,119,0,754,8,4,4,8
113,7,moe,676,29,2378,1320,1320,925,52,0,81,0,633,8,7,1,8
113,8,moe,727,29,2080,1133,1134,872,53,0,21,0,637,8,7,1,8
113,9,moe,809,32,7336,3910,3911,3120,184,0,121,0,782,8,5,3,8
113,10,moe,722,32,4875,1909,1909,2675,162,0,129,0,649,8,5,3,8
113,11,moe,684,32,2728,855,855,1736,100,0,37,0,652,8,6,2,8
113,12,moe,748,34,2559,1317,1317,1091,62,0,89,0,759,8,7,1,8
113,13,moe,821,35,2245,1162,1162,946,49,1,87,0,642,8,7,1,8
113,14,moe,739,33,5349,2594,2595,2563,152,0,39,0,643,8,5,3,8
113,15,moe,663,32,4669,2363,2363,2095,115,0,96,0,754,8,6,2,8
113,16,moe,736,31,5767,2866,2866,2645,146,0,110,0,639,8,5,3,8
113,17,moe,806,38,7466,3780,3780,3434,199,0,53,0,663,8,4,4,8
113,18,moe,750,32,9418,4960,4961,4119,225,0,113,0,765,8,4,4,8
113,19,moe,671,28,7554,3765,3765,3480,197,0,112,0,642,8,4,4,8
113,20,moe,738,35,7245,3573,3573,3421,203,0,48,0,640,8,4,4,8
113,21,moe,802,32,3853,1547,1548,2098,112,0,95,0,764,8,6,2,8
113,22,moe,807,31,4044,2261,2261,1587,102,0,94,0,640,8,6,2,8
113,23,moe,718,39,10292,6929,6929,3094,170,0,99,0,752,8,5,3,8
113,24,moe,804,37,6647,2375,2375,3986,227,0,59,0,752,8,4,4,8
113,25,moe,814,35,9908,5609,5609,4021,227,0,51,0,755,8,4,4,8
113,26,moe,675,34,6992,3769,3769,3009,172,0,42,0,750,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5898,0,0,0,0,0,0
114,-2,pre,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1474,39,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,830,36,8689,4418,4418,3999,224,0,48,0,760,8,4,4,8
114,2,moe,741,40,6532,4311,4311,2071,115,0,35,0,765,8,6,2,8
114,3,moe,669,40,2305,1283,1283,933,67,0,22,0,765,8,7,1,8
114,4,moe,749,44,7436,5358,5358,1856,103,0,119,0,645,8,6,2,8
114,5,moe,811,40,4064,2183,2183,1734,104,0,43,0,639,8,6,2,8
114,6,moe,737,38,2567,1307,1307,1108,62,0,90,0,758,8,7,1,8
114,7,moe,675,37,4731,3606,3606,976,62,0,87,0,648,8,7,1,8
114,8,moe,757,33,3283,1422,1422,1729,100,1,31,0,637,8,6,2,8
114,9,moe,808,35,6343,2849,2849,3188,199,0,107,0,772,8,5,3,8
114,10,moe,768,39,1318,276,276,914,50,0,78,0,634,8,7,1,8
114,11,moe,676,33,7691,3804,3804,3642,197,0,48,0,646,8,4,4,8
114,12,moe,747,36,8647,3944,3944,4335,245,0,123,0,784,8,4,4,8
114,13,moe,827,35,2292,1157,1157,995,49,0,91,0,642,8,7,1,8
114,14,moe,749,38,6215,2859,2859,3109,202,0,45,0,651,8,4,4,8
114,15,moe,700,32,13616,5971,5971,7106,398,0,141,0,754,8,1,7,8
114,16,moe,733,37,9431,4358,4358,4634,298,0,141,0,635,8,2,6,8
114,17,moe,796,35,6882,3587,3587,3052,197,0,46,0,646,8,4,4,8
114,18,moe,731,33,11846,5281,5281,6090,340,0,135,0,760,8,2,6,8
114,19,moe,667,36,2975,1015,1015,1770,98,0,92,0,632,8,6,2,8
114,20,moe,744,34,6087,2410,2410,3428,198,0,51,0,638,8,4,4,8
114,21,moe,798,35,5309,1306,1306,3655,235,0,113,0,757,8,4,4,8
114,22,moe,797,34,4375,2387,2387,1793,102,0,93,0,631,8,6,2,8
114,23,moe,667,32,1578,334,334,1120,58,0,66,0,752,8,7,1,8
114,24,moe,809,34,7377,3113,3113,3986,225,0,53,0,760,8,4,4,8
114,25,moe,814,43,8363,4098,4099,3992,227,0,45,0,750,8,4,4,8
114,26,moe,657,33,7094,3876,3876,3006,169,0,43,0,745,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5872,0,0,0,0,0,0
115,-2,pre,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1474,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,831,37,8503,4252,4252,3981,226,0,44,0,765,8,4,4,8
115,2,moe,743,34,8399,4138,4138,3985,226,0,50,0,761,8,4,4,8
115,3,moe,669,33,13353,5904,5905,6983,394,0,71,0,755,8,1,7,8
115,4,moe,729,33,6810,4811,4812,1786,100,1,111,0,630,8,6,2,8
115,5,moe,800,39,6259,2955,2956,3056,199,0,48,0,638,8,4,4,8
115,6,moe,733,42,6059,3007,3007,2766,180,0,106,0,757,8,5,3,8
115,7,moe,673,34,3997,2208,2208,1597,102,0,90,0,639,8,6,2,8
115,8,moe,729,37,1950,1105,1105,771,51,0,23,0,640,8,7,1,8
115,9,moe,809,40,6159,2806,2806,3076,167,0,110,0,754,8,5,3,8
115,10,moe,733,32,6567,2747,2747,3510,198,0,112,0,635,8,4,4,8
115,11,moe,662,32,6676,2991,2991,3433,205,0,47,0,637,8,4,4,8
115,12,moe,729,34,9629,4103,4103,5119,285,0,122,0,756,8,3,5,8
115,13,moe,802,34,3429,1469,1470,1773,98,0,88,0,634,8,6,2,8
115,14,moe,734,33,7142,3479,3479,3416,197,0,50,0,635,8,4,4,8
115,15,moe,668,42,15821,7146,7146,8073,452,0,150,0,759,8,0,8,8
115,16,moe,740,33,12582,6932,6932,5195,295,0,160,0,628,8,2,6,8
115,17,moe,806,34,11857,5465,5467,5975,341,0,74,0,635,8,1,7,8
115,18,moe,724,34,13199,6507,6507,6164,364,0,164,0,783,8,2,6,8
115,19,moe,682,38,9332,4606,4607,4348,251,1,125,0,643,8,3,5,8
115,20,moe,742,39,8672,4996,4996,3420,200,0,56,0,642,8,4,4,8
115,21,moe,802,37,10872,5387,5387,5076,283,0,126,0,762,8,3,5,8
115,22,moe,797,41,5994,2202,2202,3471,197,0,124,0,644,8,4,4,8
115,23,moe,679,34,10703,5195,5195,5102,282,0,124,0,777,8,3,5,8
115,24,moe,810,37,11557,5806,5806,5334,342,0,75,0,759,8,2,6,8
115,25,moe,800,38,10000,4249,4250,5332,351,0,67,0,754,8,2,6,8
115,26,moe,674,38,12878,5435,5436,6965,397,0,80,0,775,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5856,0,0,0,0,0,0
116,-2,pre,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1467,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,824,38,9428,5160,5162,3991,225,0,50,0,755,8,4,4,8
116,2,moe,737,35,3740,1609,1609,1988,113,0,30,0,792,8,6,2,8
116,3,moe,708,79,6170,2946,2947,2993,171,0,59,0,750,8,5,3,8
116,4,moe,745,33,8542,5641,5641,2632,147,0,122,0,632,8,5,3,8
116,5,moe,797,41,4524,1765,1765,2569,149,0,41,0,630,8,5,3,8
116,6,moe,732,34,6944,4625,4625,2110,113,0,96,0,744,8,6,2,8
116,7,moe,666,35,6368,2921,2922,3126,199,0,121,0,633,8,4,4,8
116,8,moe,728,35,7143,5292,5292,1721,98,0,32,0,630,8,6,2,8
116,9,moe,806,36,6110,2733,2734,3113,173,0,90,0,764,8,5,3,8
116,10,moe,726,35,7589,3781,3781,3489,201,0,118,0,636,8,4,4,8
116,11,moe,660,36,4065,2207,2207,1716,100,0,42,0,628,8,6,2,8
116,12,moe,738,35,1545,323,323,1089,56,0,77,0,766,8,7,1,8
116,13,moe,810,34,4383,2421,2421,1771,102,0,89,0,633,8,6,2,8
116,14,moe,730,33,6893,3577,3577,3063,199,0,54,0,641,8,4,4,8
116,15,moe,663,32,6186,2811,2811,3098,175,0,102,0,750,8,5,3,8
116,16,moe,737,41,3033,1058,1058,1789,98,0,88,0,647,8,6,2,8
116,17,moe,804,35,9044,5726,5727,3068,201,0,48,0,636,8,4,4,8
116,18,moe,731,38,8923,4425,4425,4099,238,0,161,0,775,8,4,4,8
116,19,moe,664,33,7124,3663,3663,3139,199,0,123,0,658,8,4,4,8
116,20,moe,12405,40,4428,1667,1667,2573,145,0,43,0,626,8,5,3,8
116,21,moe,798,36,9894,5428,5428,4120,224,0,122,0,747,8,4,4,8
116,22,moe,795,35,7423,3586,3586,3512,197,0,128,0,626,8,4,4,8
116,23,moe,664,41,6494,3115,3115,3106,175,1,97,0,745,8,5,3,8
116,24,moe,795,35,8305,3523,3523,4435,285,0,62,0,745,8,3,5,8
116,25,moe,799,37,8944,3564,3565,5032,286,0,61,0,747,8,3,5,8
116,26,moe,675,34,11152,4752,4753,5990,337,0,72,0,744,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5847,0,0,0,0,0,0
117,-2,pre,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1458,38,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,827,42,11356,6557,6559,4448,293,0,56,0,747,8,3,5,8
117,2,moe,725,34,9917,6073,6073,3565,230,0,49,0,748,8,4,4,8
117,3,moe,663,34,11683,6337,6337,4999,281,0,66,0,748,8,3,5,8
117,4,moe,739,35,8655,3876,3876,4383,248,0,148,0,629,8,3,5,8
117,5,moe,792,33,4158,2316,2316,1707,100,0,35,0,621,8,6,2,8
117,6,moe,729,33,4890,2572,2572,2097,118,0,103,0,743,8,6,2,8
117,7,moe,664,34,4425,2454,2454,1776,100,0,95,0,624,8,6,2,8
117,8,moe,727,36,4054,2382,2382,1537,103,0,32,0,630,8,6,2,8
117,9,moe,799,37,10013,4508,4508,5108,284,0,113,0,742,8,3,5,8
117,10,moe,740,36,6131,3510,3510,2362,152,1,106,0,622,8,5,3,8
117,11,moe,662,35,9278,4699,4701,4271,248,0,58,0,631,8,3,5,8
117,12,moe,725,31,7077,3676,3676,3123,174,0,104,0,760,8,5,3,8
117,13,moe,808,63,8476,4676,4676,3475,196,0,129,0,621,8,4,4,8
117,14,moe,728,30,9550,6776,6776,2585,150,0,39,0,618,8,5,3,8
117,15,moe,655,29,7710,3255,3255,4110,228,0,117,0,743,8,4,4,8
117,16,moe,728,28,9462,4743,4743,4348,246,0,125,0,629,8,3,5,8
117,17,moe,792,29,4101,2266,2266,1703,99,0,33,0,620,8,6,2,8
117,18,moe,724,34,12087,5525,5525,6083,345,0,134,0,739,8,2,6,8
117,19,moe,663,32,5536,2554,2554,2690,180,0,112,0,650,8,5,3,8
117,20,moe,726,31,4140,2274,2274,1727,105,1,33,0,680,8,6,2,8
117,21,moe,805,32,5858,3486,3486,2130,124,0,118,0,747,8,6,2,8
117,22,moe,819,37,7253,2759,2759,4227,153,0,114,0,643,8,5,3,8
117,23,moe,672,30,8849,3638,3638,4926,172,0,113,0,758,8,5,3,8
117,24,moe,819,38,12209,6876,6876,4990,279,0,64,0,758,8,3,5,8
117,25,moe,798,30,9975,6734,6735,2993,169,0,78,0,746,8,5,3,8
117,26,moe,670,37,11758,6417,6417,4995,285,0,61,0,755,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5838,0,0,0,0,0,0
118,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1466,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,829,33,12170,5784,5784,5983,337,0,66,0,758,8,2,6,8
118,2,moe,737,30,8264,3985,3985,3999,230,0,50,0,757,8,4,4,8
118,3,moe,660,28,9608,4843,4843,4425,280,0,60,0,751,8,3,5,8
118,4,moe,738,33,7628,4695,4695,2660,150,0,123,0,632,8,5,3,8
118,5,moe,799,29,12901,5680,5680,6898,250,0,73,0,627,8,3,5,8
118,6,moe,730,32,8310,4295,4295,3663,225,0,127,0,755,8,4,4,8
118,7,moe,661,31,10762,5101,5101,5221,298,0,142,0,635,8,2,6,8
118,8,moe,728,31,7089,2752,2752,4144,150,0,43,0,631,8,5,3,8
118,9,moe,796,31,6516,2469,2471,3692,239,0,114,0,748,8,4,4,8
118,10,moe,734,31,5884,2975,2975,2653,151,0,105,0,627,8,5,3,8
118,11,moe,663,28,4984,2513,2513,2286,145,0,40,0,652,8,5,3,8
118,12,moe,728,31,3828,1744,1744,1876,114,0,94,0,747,8,6,2,8
118,13,moe,804,30,2850,1220,1220,1499,51,0,80,0,633,8,7,1,8
118,14,moe,729,30,7951,2184,2184,5513,199,0,55,0,632,8,4,4,8
118,15,moe,665,32,10500,4988,4988,5108,286,0,118,0,751,8,3,5,8
118,16,moe,725,30,13865,7310,7311,6067,350,0,137,0,632,8,1,7,8
118,17,moe,828,41,15902,7247,7247,8283,295,0,77,0,624,8,2,6,8
118,18,moe,722,49,8290,3850,3850,4074,225,0,141,0,744,8,4,4,8
118,19,moe,653,47,8673,4858,4859,3482,198,0,134,0,629,8,4,4,8
118,20,moe,729,48,6340,3573,3573,2568,148,0,51,0,629,8,5,3,8
118,21,moe,801,50,4711,2404,2404,2089,113,0,105,0,768,8,6,2,8
118,22,moe,805,53,5077,2444,2444,2353,150,0,130,0,630,8,5,3,8
118,23,moe,652,43,9174,4229,4229,4511,285,0,149,0,760,8,3,5,8
118,24,moe,802,44,6886,3664,3665,2993,176,0,52,0,752,8,5,3,8
118,25,moe,796,49,6328,3097,3097,3008,174,0,49,0,749,8,5,3,8
118,26,moe,663,44,6005,2787,2787,2996,171,0,51,0,745,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5858,0,0,0,0,0,0
119,-2,pre,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1463,49,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,827,50,9501,5674,5674,3539,227,0,61,0,769,8,4,4,8
119,2,moe,756,55,16533,8084,8084,8085,290,0,74,0,757,8,3,5,8
119,3,moe,661,278,8084,4254,4254,3551,230,0,49,0,752,8,4,4,8
119,4,moe,732,40,4182,2360,2360,1600,100,0,122,0,649,8,6,2,8
119,5,moe,798,36,6083,1729,1729,4159,149,0,46,0,624,8,5,3,8
119,6,moe,742,37,2438,1296,1296,993,60,0,89,0,745,8,7,1,8
119,7,moe,660,34,3582,972,972,2357,146,1,106,0,634,8,5,3,8
119,8,moe,739,34,3977,2329,2329,1521,98,0,29,0,633,8,6,2,8
119,9,moe,808,39,5861,2804,2805,2775,175,0,106,0,752,8,5,3,8
119,10,moe,730,36,16236,6084,6084,9663,348,0,141,0,627,8,1,7,8
119,11,moe,661,34,11390,6460,6460,4568,293,1,68,0,632,8,2,6,8
119,12,moe,731,36,6186,2801,2801,3106,169,0,110,0,745,8,5,3,8
119,13,moe,803,34,4467,1835,1835,2372,151,1,108,0,640,8,5,3,8
119,14,moe,730,38,6627,2974,2974,3406,197,0,50,0,642,8,4,4,8
119,15,moe,653,32,8313,3881,3883,4079,226,0,125,0,751,8,4,4,8
119,16,moe,738,35,1242,278,278,830,51,0,83,0,631,8,7,1,8
119,17,moe,802,37,5099,2205,2205,2763,103,0,28,0,631,8,6,2,8
119,18,moe,738,36,6125,2726,2726,3118,170,0,111,0,778,8,5,3,8
119,19,moe,660,33,6360,3463,3463,2642,149,0,106,0,628,8,5,3,8
119,20,moe,730,39,6629,2518,2518,3805,245,0,61,0,627,8,3,5,8
119,21,moe,802,37,2685,573,573,1902,113,1,96,0,753,8,6,2,8
119,22,moe,813,35,4987,3162,3162,1625,103,0,97,0,630,8,6,2,8
119,23,moe,664,32,2654,1420,1420,1107,56,0,71,0,757,8,7,1,8
119,24,moe,814,41,6576,1445,1445,4894,193,0,44,0,800,8,5,3,8
119,25,moe,817,45,9338,2434,2435,6598,248,0,57,0,757,8,4,4,8
119,26,moe,680,41,6240,3043,3043,2982,173,0,42,0,760,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5898,0,0,0,0,0,0
120,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1469,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,829,34,3829,1683,1684,1995,117,0,33,0,769,8,6,2,8
120,2,moe,767,40,8265,4439,4439,3549,226,0,51,0,759,8,4,4,8
120,3,moe,659,34,10252,5490,5490,4420,284,0,58,0,763,8,3,5,8
120,4,moe,737,35,3558,1742,1742,1595,99,0,122,0,638,8,6,2,8
120,5,moe,804,35,6835,3537,3537,3052,197,0,49,0,649,8,4,4,8
120,6,moe,750,43,9055,4608,4608,4093,225,0,129,0,755,8,4,4,8
120,7,moe,664,36,4218,2229,2230,1789,102,1,96,0,632,8,6,2,8
120,8,moe,732,35,8147,4458,4458,3444,197,0,48,0,631,8,4,4,8
120,9,moe,796,35,24,0,0,0,0,0,24,0,752,8,8,0,8
120,10,moe,732,34,3293,1434,1434,1727,100,0,32,0,635,8,6,2,8
120,11,moe,665,32,5240,2485,2485,2564,150,0,41,0,634,8,5,3,8
120,12,moe,741,33,2598,1329,1329,1118,61,0,90,0,762,8,7,1,8
120,13,moe,804,34,7977,2079,2079,5578,200,0,120,0,636,8,4,4,8
120,14,moe,731,34,1736,287,287,1378,50,0,21,0,629,8,7,1,8
120,15,moe,663,33,10272,3370,3372,6552,231,0,117,0,751,8,4,4,8
120,16,moe,732,37,6917,2659,2660,3897,248,0,112,0,637,8,3,5,8
120,17,moe,806,61,4631,1871,1871,2559,155,0,46,0,639,8,5,3,8
120,18,moe,746,35,13821,6219,6219,7065,393,0,144,0,753,8,1,7,8
120,19,moe,657,34,6226,2792,2792,3122,196,0,116,0,630,8,4,4,8
120,20,moe,731,36,4281,1803,1803,2291,149,0,38,0,645,8,5,3,8
120,21,moe,803,34,3115,790,790,2112,117,0,96,0,753,8,6,2,8
120,22,moe,811,36,9892,4286,4286,5178,296,0,132,0,632,8,2,6,8
120,23,moe,667,31,8562,4148,4148,4091,228,0,95,0,748,8,4,4,8
120,24,moe,806,33,12272,5550,5550,6440,231,0,51,0,744,8,4,4,8
120,25,moe,798,38,7119,3298,3298,3547,222,0,52,0,743,8,4,4,8
120,26,moe,662,33,4628,1425,1425,2990,169,0,44,0,752,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5855,0,0,0,0,0,0
121,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1461,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,832,35,12122,5762,5762,5953,339,0,68,0,760,8,2,6,8
121,2,moe,736,36,8325,3546,3547,4435,281,0,62,0,755,8,3,5,8
121,3,moe,666,32,15367,7755,7755,7085,446,0,81,0,757,8,0,8,8
121,4,moe,736,32,6097,2253,2253,3513,202,0,129,0,636,8,4,4,8
121,5,moe,798,35,4318,1410,1410,2778,99,0,31,0,627,8,6,2,8
121,6,moe,737,32,8892,3621,3621,4987,174,0,110,0,761,8,5,3,8
121,7,moe,665,32,6650,3221,3221,3119,197,0,113,0,635,8,4,4,8
121,8,moe,741,38,7397,3714,3714,3440,198,0,45,0,625,8,4,4,8
121,9,moe,792,35,6209,2831,2831,3099,170,0,109,0,747,8,5,3,8
121,10,moe,724,33,7847,3102,3102,4371,245,0,129,0,636,8,3,5,8
121,11,moe,662,38,10085,3672,3672,5980,348,0,85,0,635,8,1,7,8
121,12,moe,735,36,11268,6303,6303,4570,283,0,112,0,746,8,3,5,8
121,13,moe,799,38,5151,2524,2524,2369,148,0,110,0,628,8,5,3,8
121,14,moe,780,33,12094,7964,7964,3828,245,0,57,0,627,8,3,5,8
121,15,moe,655,32,8869,2985,2985,5413,336,0,135,0,750,8,2,6,8
121,16,moe,734,34,12133,2183,2183,9429,352,0,169,0,637,8,1,7,8
121,17,moe,797,36,6700,3042,3042,3416,195,0,47,0,622,8,4,4,8
121,18,moe,731,34,9045,3544,3544,5084,287,0,130,0,743,8,3,5,8
121,19,moe,663,33,10138,4488,4488,5224,299,0,127,0,631,8,2,6,8
121,20,moe,729,33,8224,3294,3295,4572,291,0,66,0,623,8,2,6,8
121,21,moe,794,37,9093,3598,3599,5083,282,0,129,0,732,8,3,5,8
121,22,moe,789,36,11138,4586,4587,6068,341,0,142,0,624,8,1,7,8
121,23,moe,660,35,11348,5430,5430,5445,345,0,128,0,737,8,2,6,8
121,24,moe,789,34,12250,5565,5565,6200,416,0,69,0,738,8,1,7,8
121,25,moe,791,33,11175,4478,4478,6196,418,0,83,0,746,8,1,7,8
121,26,moe,662,43,5745,1261,1261,4168,265,0,51,0,791,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5787,0,0,0,0,0,0
122,-2,pre,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1440,49,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,785,44,11161,2704,2704,8098,296,0,63,0,758,8,3,5,8
122,2,moe,746,42,3783,1621,1621,2000,125,0,37,0,747,8,6,2,8
122,3,moe,680,37,9862,4497,4498,5003,300,0,61,0,742,8,3,5,8
122,4,moe,736,39,12236,4793,4793,7049,243,0,151,0,649,8,3,5,8
122,5,moe,798,38,4338,1456,1456,2755,96,0,31,0,625,8,6,2,8
122,6,moe,754,40,1567,315,315,1090,59,0,103,0,743,8,7,1,8
122,7,moe,674,35,7883,3363,3363,4266,148,0,106,0,615,8,5,3,8
122,8,moe,739,41,1122,276,276,776,48,0,22,0,625,8,7,1,8
122,9,moe,804,41,5213,1638,1638,3361,115,0,99,0,753,8,6,2,8
122,10,moe,739,36,9367,4857,4857,4230,149,0,131,0,610,8,5,3,8
122,11,moe,664,34,8891,3128,3128,5519,200,0,44,0,620,8,4,4,8
122,12,moe,734,40,9,0,0,0,0,0,9,0,742,8,8,0,8
122,13,moe,811,37,2239,1311,1311,853,51,0,24,0,621,8,7,1,8
122,14,moe,741,35,4069,1304,1304,2574,151,0,40,0,625,8,5,3,8
122,15,moe,667,34,2929,629,629,2099,115,0,86,0,747,8,6,2,8
122,16,moe,737,34,1340,279,279,907,51,0,103,0,629,8,7,1,8
122,17,moe,812,41,6377,3083,3083,3053,193,0,48,0,620,8,4,4,8
122,18,moe,734,34,2690,624,624,1863,113,0,90,0,752,8,6,2,8
122,19,moe,671,34,4684,2066,2066,2368,148,0,102,0,624,8,5,3,8
122,20,moe,731,33,9475,3704,3704,5522,193,0,56,0,615,8,4,4,8
122,21,moe,798,34,9305,2372,2372,6588,231,1,113,0,745,8,4,4,8
122,22,moe,800,36,13340,4519,4520,8386,293,0,141,0,643,8,2,6,8
122,23,moe,673,31,5105,1526,1526,3376,116,0,87,0,726,8,6,2,8
122,24,moe,794,34,10477,4057,4057,6011,345,0,64,0,749,8,2,6,8
122,25,moe,794,35,9977,5195,5196,4437,284,0,60,0,736,8,3,5,8
122,26,moe,663,33,7518,3245,3245,3985,234,0,54,0,739,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
123,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1467,39,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,823,35,5798,2436,2436,3212,117,0,33,0,750,8,6,2,8
123,2,moe,732,36,8991,4200,4200,4448,286,0,57,0,748,8,3,5,8
123,3,moe,660,35,7081,3240,3240,3558,230,0,53,0,752,8,4,4,8
123,4,moe,737,35,6978,2466,2466,4232,149,0,131,0,617,8,5,3,8
123,5,moe,801,34,6817,2498,2498,4130,149,0,40,0,618,8,5,3,8
123,6,moe,729,34,3884,1568,1568,2103,115,0,98,0,741,8,6,2,8
123,7,moe,676,30,10462,4522,4522,5623,195,0,122,0,613,8,4,4,8
123,8,moe,729,29,5052,3590,3590,1390,51,0,21,0,620,8,7,1,8
123,9,moe,794,31,11,0,0,0,0,0,11,0,735,8,8,0,8
123,10,moe,727,30,2394,559,559,1706,101,1,27,0,625,8,6,2,8
123,11,moe,671,30,12966,5757,5757,6902,246,0,61,0,609,8,3,5,8
123,12,moe,728,34,8347,3069,3069,4988,173,0,117,0,728,8,5,3,8
123,13,moe,797,30,7960,3438,3439,4264,149,0,108,0,609,8,5,3,8
123,14,moe,728,34,2120,1188,1188,857,51,0,24,0,620,8,7,1,8
123,15,moe,665,39,4569,2479,2479,1889,114,0,87,0,736,8,6,2,8
123,16,moe,736,35,3443,1454,1455,1787,103,0,98,0,622,8,6,2,8
123,17,moe,796,32,6656,2992,2992,3416,201,0,47,0,627,8,4,4,8
123,18,moe,738,33,6020,2437,2437,3375,116,0,92,0,736,8,6,2,8
123,19,moe,658,32,4706,1659,1659,2851,102,0,94,0,618,8,6,2,8
123,20,moe,726,31,4441,1681,1681,2566,150,0,44,0,622,8,5,3,8
