step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,1,moe,791,32,9832,3086,3086,6449,233,0,64,0,719,8,4,4,8
113,2,moe,723,32,4966,1599,1599,3218,117,0,32,0,708,8,6,2,8
113,3,moe,638,31,3734,1808,1809,1773,121,0,31,0,709,8,6,2,8
113,4,moe,711,32,2197,1212,1212,837,50,0,98,0,584,8,7,1,8
113,5,moe,787,35,4014,2356,2356,1526,98,0,34,0,586,8,6,2,8
113,6,moe,706,30,9073,5057,5057,3677,229,0,110,0,713,8,4,4,8
113,7,moe,630,30,2112,1130,1130,848,52,0,82,0,588,8,7,1,8
113,8,moe,708,31,2016,1162,1162,779,53,0,22,0,588,8,7,1,8
113,9,moe,802,30,6632,3578,3578,2782,170,0,102,0,706,8,5,3,8
113,10,moe,707,30,4847,2235,2235,2374,150,0,88,0,596,8,5,3,8
113,11,moe,633,33,2517,866,866,1522,101,0,28,0,599,8,6,2,8
113,12,moe,713,30,2401,1273,1273,988,60,0,80,0,710,8,7,1,8
113,13,moe,771,31,2100,1136,1136,834,51,0,79,0,590,8,7,1,8
113,14,moe,715,29,4951,2465,2465,2294,150,0,42,0,602,8,5,3,8
113,15,moe,627,30,4514,2430,2431,1875,113,0,95,0,706,8,6,2,8
113,16,moe,706,29,5292,2666,2667,2368,148,0,109,0,595,8,5,3,8
113,17,moe,770,31,6879,3588,3588,3046,199,0,46,0,589,8,4,4,8
113,18,moe,711,29,11871,4945,4946,6577,231,0,117,0,705,8,4,4,8
113,19,moe,630,34,6985,3543,3543,3131,198,0,113,0,590,8,4,4,8
113,20,moe,706,31,6862,3576,3576,3047,193,0,46,0,594,8,4,4,8
113,21,moe,771,34,3624,1513,1513,1898,119,0,94,0,697,8,6,2,8
113,22,moe,8290,35,4280,2491,2491,1587,106,0,96,0,582,8,6,2,8
113,23,moe,933,33,5987,2935,2935,2790,171,0,91,0,704,8,5,3,8
113,24,moe,776,33,6216,2383,2383,3546,233,0,54,0,713,8,4,4,8
113,25,moe,775,39,8784,4945,4946,3554,228,0,56,0,705,8,4,4,8
113,26,moe,633,33,6633,3757,3757,2667,171,0,38,0,705,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5444,0,0,0,0,0,0
114,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1369,39,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,792,37,10995,7159,7159,3560,233,0,43,0,705,8,4,4,8
114,2,moe,714,33,4455,2536,2536,1774,116,0,29,0,711,8,6,2,8
114,3,moe,633,33,2226,1251,1252,892,59,0,23,0,706,8,7,1,8
114,4,moe,701,39,4128,2325,2325,1589,102,0,112,0,597,8,6,2,8
114,5,moe,766,33,4457,2801,2801,1523,100,0,33,0,588,8,6,2,8
114,6,moe,702,35,2431,1283,1283,1008,59,0,81,0,711,8,7,1,8
114,7,moe,625,33,2064,1100,1100,839,51,0,74,0,583,8,7,1,8
114,8,moe,697,34,3132,1474,1474,1529,100,0,29,0,591,8,6,2,8
114,9,moe,767,35,5858,2803,2803,2784,169,0,102,0,698,8,5,3,8
114,10,moe,698,34,1221,272,272,824,50,0,75,0,589,8,7,1,8
114,11,moe,640,37,7773,4481,4481,3046,193,0,53,0,595,8,4,4,8
114,12,moe,705,37,8084,4107,4107,3644,225,0,108,0,704,8,4,4,8
114,13,moe,763,33,2101,1142,1142,836,49,0,74,0,584,8,7,1,8
114,14,moe,697,34,6140,2846,2846,3050,195,0,49,0,589,8,4,4,8
114,15,moe,619,33,11506,4637,4637,6337,399,0,133,0,707,8,1,7,8
114,16,moe,705,38,9286,4208,4208,4658,295,1,124,0,592,8,2,6,8
114,17,moe,765,35,6952,3649,3649,3058,198,0,47,0,610,8,4,4,8
114,18,moe,714,34,10889,4989,4989,5429,338,0,133,0,705,8,2,6,8
114,19,moe,625,39,3287,1499,1499,1593,100,0,95,0,589,8,6,2,8
114,20,moe,704,35,5825,2529,2529,3047,204,0,45,0,592,8,4,4,8
114,21,moe,767,35,5720,1727,1728,3654,224,0,114,0,704,8,4,4,8
114,22,moe,4404,34,4192,2405,2405,1596,101,0,90,0,600,8,6,2,8
114,23,moe,629,32,1449,327,327,1002,58,0,62,0,705,8,7,1,8
114,24,moe,775,34,8004,4171,4171,3548,238,0,47,0,707,8,4,4,8
114,25,moe,771,33,7694,3853,3853,3557,235,0,49,0,710,8,4,4,8
114,26,moe,639,35,6646,3753,3754,2676,173,0,43,0,712,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5424,0,0,0,0,0,0
115,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1367,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,787,34,9187,5334,5334,3572,234,0,47,0,706,8,4,4,8
115,2,moe,699,35,8184,4354,4354,3544,233,0,53,0,703,8,4,4,8
115,3,moe,643,32,12427,5689,5689,6257,408,0,73,0,713,8,1,7,8
115,4,moe,701,34,4030,2201,2201,1615,100,0,114,0,588,8,6,2,8
115,5,moe,774,35,6241,2943,2945,3050,198,0,48,0,597,8,4,4,8
115,6,moe,700,851,7835,2842,2842,2808,173,0,2012,0,701,8,5,3,8
115,7,moe,635,41,4290,2497,2498,1590,102,0,100,0,589,8,6,2,8
115,8,moe,704,36,2052,1213,1213,767,52,0,20,0,610,8,7,1,8
115,9,moe,812,38,5831,2782,2782,2763,170,0,116,0,703,8,5,3,8
115,10,moe,700,33,6251,2819,2819,3118,195,0,119,0,585,8,4,4,8
115,11,moe,623,33,6265,2967,2967,3049,198,0,51,0,589,8,4,4,8
115,12,moe,698,35,9364,4394,4394,4571,283,0,116,0,720,8,3,5,8
115,13,moe,774,38,5787,3989,3989,1608,102,0,88,0,595,8,6,2,8
115,14,moe,709,37,7025,3641,3641,3099,222,0,63,0,667,8,4,4,8
115,15,moe,665,41,14813,6968,6968,7227,449,0,169,0,713,8,0,8,8
115,16,moe,710,37,10602,5481,5481,4665,302,0,154,0,599,8,2,6,8
115,17,moe,773,38,10784,4999,4999,5344,350,0,91,0,601,8,1,7,8
115,18,moe,706,36,12191,6256,6256,5453,340,0,142,0,712,8,2,6,8
115,19,moe,635,38,9080,4832,4832,3873,247,0,128,0,591,8,3,5,8
115,20,moe,699,35,7699,4396,4396,3044,197,0,62,0,595,8,4,4,8
115,21,moe,763,34,10270,5323,5323,4530,281,0,136,0,719,8,3,5,8
115,22,moe,764,33,5505,2082,2082,3106,197,0,120,0,588,8,4,4,8
115,23,moe,630,36,9944,5023,5026,4524,284,0,110,0,711,8,3,5,8
115,24,moe,767,33,12801,7087,7087,5310,339,0,65,0,709,8,2,6,8
115,25,moe,766,34,9870,4155,4156,5315,337,0,62,0,704,8,2,6,8
115,26,moe,641,37,12204,5538,5539,6191,396,0,78,0,703,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5397,0,0,0,0,0,0
116,-2,pre,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1378,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,778,36,8536,4703,4704,3552,231,0,49,0,710,8,4,4,8
116,2,moe,698,36,3454,1529,1529,1772,116,0,37,0,710,8,6,2,8
116,3,moe,640,35,5587,2718,2719,2657,172,0,39,0,704,8,5,3,8
116,4,moe,701,35,5211,2585,2585,2354,147,0,125,0,598,8,5,3,8
116,5,moe,764,35,4116,1642,1642,2285,151,0,38,0,587,8,5,3,8
116,6,moe,704,37,7135,5055,5055,1869,115,0,96,0,704,8,6,2,8
116,7,moe,631,34,6220,2779,2779,3127,197,0,117,0,587,8,4,4,8
116,8,moe,696,34,3950,2287,2287,1535,97,0,31,0,593,8,6,2,8
116,9,moe,771,37,6711,3651,3651,2788,168,0,104,0,703,8,5,3,8
116,10,moe,707,34,7151,3709,3709,3114,200,0,128,0,590,8,4,4,8
116,11,moe,632,35,3876,2220,2220,1526,99,0,31,0,583,8,6,2,8
116,12,moe,700,34,1488,316,316,1043,57,0,72,0,700,8,7,1,8
116,13,moe,768,45,4011,2240,2240,1584,98,0,89,0,588,8,6,2,8
116,14,moe,701,33,6871,3587,3587,3037,196,0,51,0,588,8,4,4,8
116,15,moe,627,31,5669,2642,2642,2752,170,0,105,0,714,8,5,3,8
116,16,moe,701,33,2327,545,545,1591,101,0,90,0,592,8,6,2,8
116,17,moe,766,34,6251,2939,2939,3061,200,0,51,0,601,8,4,4,8
116,18,moe,711,36,7882,3896,3896,3644,230,0,112,0,709,8,4,4,8
116,19,moe,707,36,9460,6007,6007,3146,197,0,110,0,593,8,4,4,8
116,20,moe,707,37,4243,1777,1777,2283,147,0,36,0,599,8,5,3,8
116,21,moe,767,35,8105,4113,4113,3656,226,0,110,0,712,8,4,4,8
116,22,moe,765,34,6457,3030,3031,3107,198,0,121,0,601,8,4,4,8
116,23,moe,625,33,6014,3004,3004,2753,169,0,88,0,703,8,5,3,8
116,24,moe,768,35,7557,2767,2767,4447,287,0,56,0,713,8,3,5,8
116,25,moe,778,36,9232,4445,4445,4449,286,0,52,0,706,8,3,5,8
116,26,moe,628,44,10636,4879,4880,5342,343,0,71,0,705,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5422,0,0,0,0,0,0
117,-2,pre,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1374,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,786,35,10860,6091,6092,4431,282,0,55,0,704,8,3,5,8
117,2,moe,698,34,8704,4884,4885,3544,226,0,49,0,707,8,4,4,8
117,3,moe,619,34,12079,7302,7302,4437,281,0,59,0,707,8,3,5,8
117,4,moe,698,34,8251,4004,4004,3867,248,0,132,0,586,8,3,5,8
117,5,moe,781,34,3924,2268,2268,1525,103,0,28,0,586,8,6,2,8
117,6,moe,699,34,4535,2455,2455,1891,117,0,72,0,704,8,6,2,8
117,7,moe,637,43,4096,2296,2296,1604,100,0,96,0,579,8,6,2,8
117,8,moe,703,35,3895,2238,2238,1526,102,0,29,0,589,8,6,2,8
117,9,moe,763,32,9808,4813,4813,4570,295,0,130,0,710,8,3,5,8
117,10,moe,707,32,5962,3348,3348,2360,147,0,107,0,589,8,5,3,8
117,11,moe,626,29,8802,4691,4691,3809,251,0,51,0,603,8,3,5,8
117,12,moe,698,30,6872,3829,3829,2762,173,0,108,0,704,8,5,3,8
117,13,moe,765,29,7793,4354,4354,3122,201,0,116,0,592,8,4,4,8
117,14,moe,704,28,5758,3264,3264,2304,152,0,38,0,588,8,5,3,8
117,15,moe,628,28,9198,5229,5229,3629,227,0,113,0,701,8,4,4,8
117,16,moe,698,30,9131,4874,4874,3871,243,0,143,0,591,8,3,5,8
117,17,moe,761,33,3922,2265,2265,1529,97,0,31,0,586,8,6,2,8
117,18,moe,719,30,11978,5950,5950,5500,366,0,162,0,774,8,2,6,8
117,19,moe,668,36,5166,2525,2525,2371,153,0,117,0,595,8,5,3,8
117,20,moe,714,34,3911,2230,2230,1541,100,0,40,0,592,8,6,2,8
117,21,moe,788,36,4433,2350,2351,1899,112,0,71,0,706,8,6,2,8
117,22,moe,820,36,5222,2618,2618,2369,150,1,84,0,598,8,5,3,8
117,23,moe,635,32,6644,3591,3591,2767,171,0,115,0,711,8,5,3,8
117,24,moe,772,31,10724,5933,5933,4446,286,0,59,0,709,8,3,5,8
117,25,moe,792,30,6485,3589,3589,2657,172,0,67,0,707,8,5,3,8
117,26,moe,627,29,10753,5974,5974,4438,283,0,58,0,707,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5422,0,0,0,0,0,0
118,-2,pre,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1358,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,780,31,12391,6628,6628,5348,345,0,70,0,711,8,2,6,8
118,2,moe,701,30,8011,4172,4172,3559,227,0,53,0,705,8,4,4,8
118,3,moe,627,30,9226,4418,4418,4450,288,0,70,0,706,8,3,5,8
118,4,moe,702,31,5449,2820,2820,2359,148,0,122,0,593,8,5,3,8
118,5,moe,786,30,9105,5009,5009,3789,244,0,63,0,588,8,3,5,8
118,6,moe,700,31,7982,3922,3922,3703,232,0,125,0,708,8,4,4,8
118,7,moe,627,30,10109,5042,5042,4637,295,0,135,0,592,8,2,6,8
118,8,moe,706,30,5980,3452,3452,2329,153,0,46,0,598,8,5,3,8
118,9,moe,766,32,6456,2420,2421,3692,252,0,91,0,753,8,4,4,8
118,10,moe,703,49,6087,3414,3414,2398,158,1,116,0,604,8,5,3,8
118,11,moe,634,39,5204,2649,2649,2342,158,0,55,0,592,8,5,3,8
118,12,moe,718,39,4488,2413,2414,1874,116,0,84,0,707,8,6,2,8
118,13,moe,775,37,2197,1226,1226,828,51,0,92,0,583,8,7,1,8
118,14,moe,705,36,5368,2051,2051,3056,196,0,65,0,595,8,4,4,8
118,15,moe,640,31,10107,5155,5155,4533,286,0,133,0,706,8,3,5,8
118,16,moe,709,32,12932,7034,7034,5426,342,0,130,0,582,8,1,7,8
118,17,moe,771,35,10859,5935,5935,4566,297,0,61,0,589,8,2,6,8
118,18,moe,708,30,7858,3820,3821,3682,230,0,125,0,708,8,4,4,8
118,19,moe,630,28,7714,4276,4276,3122,195,0,121,0,588,8,4,4,8
118,20,moe,699,30,4984,2503,2503,2290,147,0,44,0,587,8,5,3,8
118,21,moe,840,60,7921,5806,5806,1883,118,0,114,0,710,8,6,2,8
118,22,moe,770,53,5254,2606,2608,2371,148,0,127,0,589,8,5,3,8
118,23,moe,627,45,9343,4372,4372,4541,281,1,148,0,717,8,3,5,8
118,24,moe,783,51,6384,3473,3474,2684,175,0,51,0,709,8,5,3,8
118,25,moe,768,45,5662,2767,2767,2666,177,0,52,0,701,8,5,3,8
118,26,moe,631,41,5629,2731,2731,2675,173,0,50,0,703,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
119,-2,pre,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1510,47,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,779,42,6955,3027,3027,3618,244,0,66,0,790,8,4,4,8
119,2,moe,733,48,10124,5238,5238,4506,298,0,82,0,734,8,3,5,8
119,3,moe,686,41,7080,3198,3198,3586,235,0,61,0,709,8,4,4,8
119,4,moe,716,48,3932,2103,2103,1613,102,0,114,0,602,8,6,2,8
119,5,moe,787,46,6301,1839,1839,2338,153,0,1971,0,586,8,5,3,8
119,6,moe,708,147,2445,1295,1295,995,57,0,98,0,696,8,7,1,8
119,7,moe,632,35,3426,818,818,2352,146,0,110,0,589,8,5,3,8
119,8,moe,709,42,6274,4626,4627,1518,98,0,31,0,592,8,6,2,8
119,9,moe,796,38,5869,2816,2816,2778,168,0,107,0,699,8,5,3,8
119,10,moe,706,35,12119,6219,6219,5409,342,0,149,0,591,8,1,7,8
119,11,moe,631,38,10705,5752,5752,4589,290,0,74,0,606,8,2,6,8
119,12,moe,705,35,5993,2933,2934,2779,173,0,107,0,697,8,5,3,8
119,13,moe,768,40,4553,1925,1925,2373,148,0,107,0,591,8,5,3,8
119,14,moe,702,37,6360,3059,3059,3052,198,0,51,0,588,8,4,4,8
119,15,moe,629,31,7999,3988,3988,3671,231,0,109,0,703,8,4,4,8
119,16,moe,697,35,1249,282,282,835,51,0,81,0,580,8,7,1,8
119,17,moe,768,34,3891,2231,2232,1519,100,0,40,0,585,8,6,2,8
119,18,moe,719,36,5879,2840,2840,2770,172,0,97,0,700,8,5,3,8
119,19,moe,627,35,5069,2478,2478,2343,149,0,99,0,582,8,5,3,8
119,20,moe,707,35,7011,2906,2906,3802,243,0,60,0,582,8,3,5,8
119,21,moe,778,39,2669,611,611,1878,114,0,66,0,703,8,6,2,8
119,22,moe,786,34,2454,641,641,1607,101,0,105,0,583,8,6,2,8
119,23,moe,634,39,2482,1360,1360,994,59,0,69,0,704,8,7,1,8
119,24,moe,773,35,4446,1562,1562,2672,173,0,39,0,705,8,5,3,8
119,25,moe,787,37,6393,2542,2542,3574,232,0,45,0,710,8,4,4,8
119,26,moe,638,34,5778,2892,2893,2676,174,0,35,0,697,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5455,0,0,0,0,0,0
120,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1366,37,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,781,34,3699,1669,1669,1858,136,0,36,0,728,8,6,2,8
120,2,moe,730,36,8351,4361,4361,3671,259,0,60,0,713,8,4,4,8
120,3,moe,643,36,9940,5129,5129,4451,293,0,67,0,725,8,3,5,8
120,4,moe,711,37,3340,1511,1511,1600,99,0,130,0,585,8,6,2,8
120,5,moe,781,37,7086,3773,3773,3069,193,0,51,0,598,8,4,4,8
120,6,moe,702,39,8131,4128,4128,3652,226,0,125,0,715,8,4,4,8
120,7,moe,635,37,6057,4261,4261,1599,100,0,97,0,592,8,6,2,8
120,8,moe,704,38,7806,4513,4513,3050,195,0,48,0,594,8,4,4,8
120,9,moe,768,35,10,0,0,0,0,0,10,0,695,8,8,0,8
120,10,moe,716,39,3221,1568,1568,1521,99,0,33,0,591,8,6,2,8
120,11,moe,628,34,4972,2505,2505,2283,146,0,38,0,590,8,5,3,8
120,12,moe,705,35,2454,1288,1288,1012,59,0,95,0,707,8,7,1,8
120,13,moe,767,33,5500,2056,2056,3123,198,0,123,0,595,8,4,4,8
120,14,moe,700,35,1131,288,288,768,51,0,24,0,587,8,7,1,8
120,15,moe,638,43,7506,3462,3462,3700,227,0,117,0,708,8,4,4,8
120,16,moe,704,34,6913,2681,2681,3868,244,0,120,0,594,8,3,5,8
120,17,moe,771,37,4092,1630,1630,2277,148,0,37,0,595,8,5,3,8
120,18,moe,709,35,13258,6399,6399,6318,399,0,142,0,708,8,1,7,8
120,19,moe,627,33,6282,2859,2859,3117,196,0,110,0,594,8,4,4,8
120,20,moe,700,34,4266,1794,1794,2287,146,0,39,0,590,8,5,3,8
120,21,moe,766,35,2699,632,632,1862,112,0,93,0,711,8,6,2,8
120,22,moe,767,35,9399,4358,4358,4619,294,0,128,0,594,8,2,6,8
120,23,moe,627,33,7904,3881,3882,3677,229,0,116,0,711,8,4,4,8
120,24,moe,786,36,6428,2590,2590,3554,237,0,47,0,713,8,4,4,8
120,25,moe,791,34,7355,3499,3499,3575,234,0,47,0,706,8,4,4,8
120,26,moe,639,33,4305,1424,1424,2661,177,0,43,0,708,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
121,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1371,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,785,34,11352,5594,5594,5342,347,0,69,0,719,8,2,6,8
121,2,moe,698,33,8318,3548,3548,4426,288,0,56,0,705,8,3,5,8
121,3,moe,632,33,15761,8101,8101,7098,464,0,98,0,712,8,0,8,8
121,4,moe,700,35,5507,2048,2049,3130,194,0,134,0,593,8,4,4,8
121,5,moe,775,35,3125,1462,1462,1535,100,0,28,0,591,8,6,2,8
121,6,moe,719,33,9996,6912,6912,2801,174,0,109,0,705,8,5,3,8
121,7,moe,634,32,6435,2936,2936,3119,200,0,180,0,594,8,4,4,8
121,8,moe,705,36,6968,3673,3673,3044,198,1,52,0,594,8,4,4,8
121,9,moe,770,37,5794,2726,2726,2785,175,0,108,0,746,8,5,3,8
121,10,moe,747,58,7390,3099,3099,3890,245,0,156,0,588,8,3,5,8
121,11,moe,624,35,9843,4092,4092,5326,341,0,84,0,600,8,1,7,8
121,12,moe,707,35,9630,4644,4644,4571,286,0,129,0,706,8,3,5,8
121,13,moe,765,35,5127,2474,2474,2385,147,0,121,0,586,8,5,3,8
121,14,moe,710,48,8087,3960,3960,3823,246,0,58,0,600,8,3,5,8
121,15,moe,625,33,11752,5785,5786,5477,348,0,141,0,714,8,2,6,8
121,16,moe,701,35,9712,3831,3832,5393,339,0,148,0,596,8,1,7,8
121,17,moe,775,34,6625,3338,3338,3043,193,0,51,0,590,8,4,4,8
121,18,moe,711,205,12843,7860,7860,4578,279,0,126,0,712,8,3,5,8
121,19,moe,630,31,9683,4598,4599,4655,296,0,133,0,594,8,2,6,8
121,20,moe,699,38,8875,3946,3946,4565,302,0,62,0,589,8,2,6,8
121,21,moe,793,36,8576,3623,3623,4542,282,0,129,0,712,8,3,5,8
121,22,moe,771,35,11258,5360,5361,5414,341,0,142,0,589,8,1,7,8
121,23,moe,631,33,12516,6597,6597,5451,338,0,130,0,707,8,2,6,8
121,24,moe,770,33,12868,6196,6196,6202,390,0,80,0,707,8,1,7,8
121,25,moe,766,35,16322,9607,9607,6227,401,0,87,0,711,8,1,7,8
121,26,moe,629,32,6869,3047,3047,3544,228,0,50,0,708,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5393,0,0,0,0,0,0
122,-2,pre,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1358,37,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,774,35,7820,3033,3033,4441,287,0,59,0,712,8,3,5,8
122,2,moe,709,33,3505,1590,1590,1773,113,0,29,0,707,8,6,2,8
122,3,moe,647,47,10607,5816,5816,4455,281,0,55,0,708,8,3,5,8
122,4,moe,699,34,9137,4853,4853,3889,254,0,141,0,630,8,3,5,8
122,5,moe,715,35,3097,1406,1406,1544,112,0,35,0,662,8,6,2,8
122,6,moe,719,42,1494,315,315,1002,65,0,112,0,778,8,7,1,8
122,7,moe,686,35,5907,3236,3236,2387,160,0,124,0,602,8,5,3,8
122,8,moe,707,38,1992,1148,1148,767,52,0,25,0,592,8,7,1,8
122,9,moe,777,38,3640,1515,1515,1903,119,0,103,0,709,8,6,2,8
122,10,moe,709,39,5303,2650,2650,2389,153,0,111,0,595,8,5,3,8
122,11,moe,636,38,6096,2798,2798,3053,196,0,49,0,594,8,4,4,8
122,12,moe,700,35,9,0,0,0,0,0,9,0,697,8,8,0,8
122,13,moe,769,35,2040,1204,1205,766,48,0,21,0,586,8,7,1,8
122,14,moe,703,35,4216,1738,1738,2287,149,0,42,0,597,8,5,3,8
122,15,moe,632,32,2725,619,619,1889,116,0,101,0,702,8,6,2,8
122,16,moe,719,33,2242,1264,1264,841,49,0,88,0,594,8,7,1,8
122,17,moe,784,40,6123,2825,2825,3058,195,0,45,0,590,8,4,4,8
122,18,moe,707,36,2730,623,623,1897,114,0,96,0,704,8,6,2,8
122,19,moe,641,37,4363,1778,1780,2359,150,0,74,0,585,8,5,3,8
122,20,moe,714,37,6836,3537,3537,3046,198,0,55,0,592,8,4,4,8
122,21,moe,775,36,6623,2629,2629,3646,232,0,116,0,704,8,4,4,8
122,22,moe,774,35,9810,4729,4730,4655,297,0,128,0,592,8,2,6,8
122,23,moe,629,33,3711,1656,1656,1858,113,0,84,0,715,8,6,2,8
122,24,moe,768,33,9738,4002,4003,5332,339,0,64,0,705,8,2,6,8
122,25,moe,781,33,10113,5345,5346,4429,283,0,55,0,701,8,3,5,8
122,26,moe,634,37,7205,3372,3372,3558,230,0,45,0,711,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0
123,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1362,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,777,35,4430,2505,2505,1777,112,1,35,0,710,8,6,2,8
123,2,moe,708,30,9117,4334,4335,4435,286,0,61,0,711,8,3,5,8
123,3,moe,634,32,7068,3248,3248,3546,224,1,49,0,712,8,4,4,8
123,4,moe,708,30,5415,2764,2765,2372,152,0,126,0,589,8,5,3,8
123,5,moe,766,31,5757,3285,3285,2283,146,0,43,0,589,8,5,3,8
123,6,moe,705,31,3722,1577,1577,1933,113,0,99,0,706,8,6,2,8
123,7,moe,629,29,8312,4844,4844,3143,195,0,130,0,579,8,4,4,8
123,8,moe,718,32,1953,1116,1116,764,49,0,24,0,583,8,7,1,8
123,9,moe,764,30,9,0,0,0,0,0,9,0,695,8,8,0,8
123,10,moe,704,33,2362,692,693,1536,102,1,30,0,594,8,6,2,8
123,11,moe,629,28,10219,6095,6095,3820,249,1,54,0,594,8,3,5,8
123,12,moe,706,30,6992,3915,3915,2801,168,0,108,0,704,8,5,3,8
123,13,moe,767,31,5817,3194,3194,2363,148,0,112,0,590,8,5,3,8
123,14,moe,699,32,1976,1145,1145,763,50,0,18,0,590,8,7,1,8
123,15,moe,623,29,3624,1529,1529,1886,115,0,94,0,708,8,6,2,8
123,16,moe,711,32,3234,1442,1442,1597,99,0,96,0,600,8,6,2,8
123,17,moe,774,31,6576,3276,3276,3056,198,0,46,0,595,8,4,4,8
123,18,moe,706,30,4620,2533,2533,1880,114,0,93,0,701,8,6,2,8
123,19,moe,636,29,3222,1453,1453,1582,100,0,87,0,587,8,6,2,8
123,20,moe,704,29,4569,2108,2108,2276,148,0,37,0,591,8,5,3,8
123,21,moe,762,30,1442,314,315,993,57,0,77,0,705,8,7,1,8
123,22,moe,765,29,4425,2641,2641,1593,98,0,93,0,587,8,6,2,8
123,23,moe,636,30,5781,2724,2725,2799,168,0,89,0,708,8,5,3,8
123,24,moe,767,30,5348,2481,2481,2655,168,0,44,0,706,8,5,3,8
123,25,moe,768,30,7911,4085,4085,3550,232,0,44,0,707,8,4,4,8
123,26,moe,644,29,7607,2841,2841,4430,281,0,55,0,711,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5433,0,0,0,0,0,0
124,-2,pre,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1399,33,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,784,32,7300,4422,4423,2666,171,0,40,0,705,8,5,3,8
124,2,moe,711,30,8681,3912,3912,4431,281,0,57,0,707,8,3,5,8
124,3,moe,628,29,11579,6785,6786,4444,288,0,61,0,705,8,3,5,8
124,4,moe,699,30,3271,1442,1442,1613,101,0,115,0,584,8,6,2,8
124,5,moe,787,31,4304,1829,1829,2287,147,0,41,0,590,8,5,3,8
124,6,moe,701,30,4492,2376,2377,1902,112,0,101,0,704,8,6,2,8
124,7,moe,634,27,3277,1478,1478,1609,98,0,92,0,583,8,6,2,8
124,8,moe,700,30,5284,2800,2800,2292,150,0,42,0,589,8,5,3,8
124,9,moe,767,32,6942,3909,3909,2752,173,0,108,0,703,8,5,3,8
124,10,moe,707,30,4311,1668,1668,2385,149,0,109,0,589,8,5,3,8
124,11,moe,630,28,5417,2098,2098,3054,201,0,64,0,594,8,4,4,8
124,12,moe,706,30,5144,2091,2091,2782,168,0,103,0,711,8,5,3,8
124,13,moe,766,29,6058,3462,3462,2342,147,0,107,0,587,8,5,3,8
124,14,moe,699,29,5827,3354,3354,2291,144,0,38,0,588,8,5,3,8
124,15,moe,633,264,11385,8287,8287,2807,168,0,123,0,706,8,5,3,8
124,16,moe,701,36,6359,2906,2906,3129,199,0,125,0,594,8,4,4,8
124,17,moe,769,37,6800,3505,3506,3042,196,0,56,0,605,8,4,4,8
124,18,moe,703,36,9050,4106,4106,4532,286,0,126,0,714,8,3,5,8
124,19,moe,656,37,7490,4037,4037,3142,195,0,116,0,594,8,4,4,8
124,20,moe,694,36,6852,3539,3539,3064,195,0,54,0,598,8,4,4,8
124,21,moe,767,35,3730,1630,1630,1888,114,0,98,0,705,8,6,2,8
124,22,moe,771,35,4086,2301,2301,1591,99,0,95,0,584,8,6,2,8
124,23,moe,9581,36,10379,5326,5326,4616,305,0,132,0,768,8,3,5,8
