step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,11,moe,622,33,10636,3197,3197,7137,252,0,50,0,588,8,3,5,8
110,12,moe,704,37,2263,302,302,1826,62,0,73,0,682,8,7,1,8
110,13,moe,767,38,3475,1599,1599,1683,103,0,90,0,581,8,6,2,8
110,14,moe,707,35,2734,1224,1224,1433,51,0,26,0,579,8,7,1,8
110,15,moe,621,34,6906,2622,2622,3931,245,0,108,0,651,8,4,4,8
110,16,moe,672,50,3365,1450,1450,1708,109,0,98,0,564,8,6,2,8
110,17,moe,707,41,1160,258,258,824,56,1,21,0,561,8,7,1,8
110,18,moe,673,44,7517,1904,1904,5330,182,0,101,0,641,8,5,3,8
110,19,moe,598,36,16783,5711,5711,10562,364,0,146,0,579,8,1,7,8
110,20,moe,710,38,12335,4847,4847,7168,258,0,62,0,578,8,3,5,8
110,21,moe,755,42,13114,4234,4234,8470,283,0,127,0,686,8,3,5,8
110,22,moe,761,35,9191,3041,3042,5834,200,0,115,0,572,8,4,4,8
110,23,moe,614,32,8111,2744,2746,5101,174,0,90,0,688,8,5,3,8
110,24,moe,767,33,8170,4185,4185,3693,243,0,49,0,692,8,4,4,8
110,25,moe,760,35,8263,4283,4283,3692,241,0,47,0,687,8,4,4,8
110,26,moe,606,34,13937,5258,5258,8333,288,0,58,0,687,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5198,0,0,0,0,0,0
111,-2,pre,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1382,44,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,744,37,6814,1350,1350,5221,194,1,48,0,779,8,5,3,8
111,2,moe,691,43,12116,4858,4860,6960,242,0,54,0,648,8,4,4,8
111,3,moe,596,37,7288,1860,1860,5203,181,0,44,0,656,8,5,3,8
111,4,moe,680,42,3017,1267,1267,1587,54,0,109,0,558,8,7,1,8
111,5,moe,733,39,5445,2329,2329,2977,108,0,31,0,560,8,6,2,8
111,6,moe,675,40,2495,1262,1262,1084,64,0,85,0,648,8,7,1,8
111,7,moe,606,43,3442,1509,1509,1731,109,0,93,0,564,8,6,2,8
111,8,moe,677,38,1831,274,274,1484,53,0,20,0,563,8,7,1,8
111,9,moe,732,36,2506,1297,1297,1068,63,0,78,0,647,8,7,1,8
111,10,moe,694,52,2033,293,293,1608,54,0,78,0,568,8,7,1,8
111,11,moe,599,37,4917,1800,1800,2973,108,0,36,0,570,8,6,2,8
111,12,moe,682,40,3299,1266,1266,1891,64,0,78,0,644,8,7,1,8
111,13,moe,716,44,5514,2252,2252,3060,108,0,94,0,560,8,6,2,8
111,14,moe,676,40,1839,280,280,1483,54,0,22,0,559,8,7,1,8
111,15,moe,579,34,8,0,0,0,0,0,8,0,637,8,8,0,8
111,16,moe,673,40,5380,2247,2247,2986,110,0,37,0,562,8,6,2,8
111,17,moe,717,39,7351,2701,2702,4447,157,0,45,0,562,8,5,3,8
111,18,moe,674,36,6443,2653,2653,3570,118,0,102,0,641,8,6,2,8
111,19,moe,602,29,5502,2250,2250,3052,106,0,94,0,561,8,6,2,8
111,20,moe,680,30,6940,3393,3393,3286,212,0,49,0,569,8,4,4,8
111,21,moe,719,32,10403,2951,2951,7112,242,0,98,0,642,8,4,4,8
111,22,moe,710,33,7363,2549,2549,4550,157,0,107,0,562,8,5,3,8
111,23,moe,603,30,4871,2637,2638,2023,126,0,84,0,644,8,6,2,8
111,24,moe,719,35,14235,5204,5204,8661,310,0,60,0,651,8,3,5,8
111,25,moe,706,31,8134,2704,2704,5208,180,0,42,0,643,8,5,3,8
111,26,moe,599,29,11287,5119,5119,5727,374,0,67,0,650,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
112,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1241,43,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,716,30,11403,4167,4169,6948,237,0,49,0,646,8,4,4,8
112,2,moe,675,37,10264,5097,5098,4785,308,0,73,0,650,8,3,5,8
112,3,moe,601,30,11078,3866,3867,6923,238,0,50,0,650,8,4,4,8
112,4,moe,665,29,6743,1922,1922,4545,157,0,119,0,558,8,5,3,8
112,5,moe,716,32,6698,3135,3136,3286,224,0,52,0,563,8,4,4,8
112,6,moe,670,31,12307,4861,4861,7075,247,0,124,0,648,8,4,4,8
112,7,moe,594,34,5339,2513,2513,2549,164,0,113,0,563,8,5,3,8
112,8,moe,668,33,2167,1270,1270,819,55,0,23,0,562,8,7,1,8
112,9,moe,725,37,12368,4931,4931,7080,240,0,117,0,643,8,4,4,8
112,10,moe,674,41,6595,1788,1788,4536,165,0,106,0,563,8,5,3,8
112,11,moe,589,30,6011,3345,3345,2459,161,0,46,0,562,8,5,3,8
112,12,moe,671,32,3837,1610,1610,2001,137,0,89,0,642,8,6,2,8
112,13,moe,716,34,7418,2589,2589,4562,162,1,104,0,559,8,5,3,8
112,14,moe,673,36,8330,2116,2116,5942,217,0,55,0,568,8,4,4,8
112,15,moe,605,29,8405,4146,4146,3906,246,0,107,0,646,8,4,4,8
112,16,moe,666,30,12645,4769,4769,7498,257,0,121,0,570,8,3,5,8
112,17,moe,706,32,14733,5452,5452,8909,307,0,65,0,564,8,2,6,8
112,18,moe,675,31,11864,4777,4777,6742,230,0,115,0,683,8,4,4,8
112,19,moe,616,30,9896,3750,3750,5824,201,0,121,0,584,8,4,4,8
112,20,moe,698,30,5393,2811,2811,2378,154,0,50,0,580,8,5,3,8
112,21,moe,753,32,5989,2709,2709,2988,186,0,106,0,644,8,5,3,8
112,22,moe,713,33,10043,3655,3655,6047,211,0,130,0,565,8,4,4,8
112,23,moe,593,31,9332,3682,3683,5359,188,0,102,0,649,8,5,3,8
112,24,moe,721,32,8031,2822,2822,4992,176,0,41,0,687,8,5,3,8
112,25,moe,754,30,4537,2547,2547,1835,123,0,32,0,687,8,6,2,8
112,26,moe,619,28,10237,3268,3268,6685,234,0,50,0,686,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5203,0,0,0,0,0,0
113,-2,pre,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1342,36,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,786,257,9211,5086,5086,3827,246,0,52,0,656,8,4,4,8
113,2,moe,674,36,3789,1724,1724,1910,125,0,30,0,643,8,6,2,8
113,3,moe,616,41,5415,1782,1782,3479,124,0,30,0,638,8,6,2,8
113,4,moe,667,37,2233,1177,1177,902,56,0,98,0,556,8,7,1,8
113,5,moe,718,38,5549,2409,2409,2983,112,0,45,0,578,8,6,2,8
113,6,moe,671,37,12431,4986,4986,7074,245,0,126,0,644,8,4,4,8
113,7,moe,601,36,2848,1140,1141,1572,54,0,81,0,560,8,7,1,8
113,8,moe,683,40,2758,1197,1197,1485,53,0,23,0,557,8,7,1,8
113,9,moe,714,37,9220,3594,3594,5310,196,0,120,0,783,8,5,3,8
113,10,moe,654,44,6768,1975,1975,4513,163,2,115,0,570,8,5,3,8
113,11,moe,613,43,3644,540,540,2967,103,0,34,0,564,8,6,2,8
113,12,moe,689,44,2514,1310,1311,1053,63,0,87,0,645,8,7,1,8
113,13,moe,720,39,2913,1212,1212,1559,54,0,88,0,559,8,7,1,8
113,14,moe,674,38,7686,3013,3013,4459,170,0,44,0,564,8,5,3,8
113,15,moe,596,36,4711,2454,2454,2029,127,0,101,0,641,8,6,2,8
113,16,moe,672,37,7345,2568,2568,4516,157,0,104,0,563,8,5,3,8
113,17,moe,715,37,7305,3751,3753,3283,215,1,53,0,566,8,4,4,8
113,18,moe,671,38,12414,4944,4944,7098,251,0,121,0,645,8,4,4,8
113,19,moe,598,36,9996,3620,3620,6047,207,0,122,0,563,8,4,4,8
113,20,moe,669,41,9972,3782,3782,5937,206,0,47,0,561,8,4,4,8
113,21,moe,728,39,4009,1774,1774,2021,124,0,90,0,643,8,6,2,8
113,22,moe,711,37,5527,2256,2256,3073,106,0,92,0,559,8,6,2,8
113,23,moe,591,35,8378,2813,2814,5307,180,0,77,0,643,8,5,3,8
113,24,moe,710,39,9544,2329,2329,6924,240,0,51,0,641,8,4,4,8
113,25,moe,716,39,8985,4857,4857,3824,245,0,59,0,648,8,4,4,8
113,26,moe,590,35,9059,3644,3644,5189,180,0,46,0,639,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
114,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1225,41,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,723,39,8560,4443,4443,3819,248,0,50,0,648,8,4,4,8
114,2,moe,663,37,6177,2530,2530,3488,124,0,35,0,644,8,6,2,8
114,3,moe,605,37,3117,1291,1291,1740,63,0,23,0,646,8,7,1,8
114,4,moe,669,36,5489,2218,2218,3049,110,0,112,0,565,8,6,2,8
114,5,moe,709,39,5309,2181,2181,2986,109,0,33,0,558,8,6,2,8
114,6,moe,674,39,3609,1602,1602,1854,62,0,91,0,641,8,7,1,8
114,7,moe,590,34,2783,1109,1109,1546,54,0,74,0,553,8,7,1,8
114,8,moe,671,39,3368,1588,1588,1638,110,0,32,0,560,8,6,2,8
114,9,moe,710,36,5990,2696,2696,3001,186,0,107,0,644,8,5,3,8
114,10,moe,672,40,2026,284,284,1607,53,0,82,0,554,8,7,1,8
114,11,moe,592,35,10686,4454,4454,5972,207,0,53,0,560,8,4,4,8
114,12,moe,669,35,11425,3992,3993,7078,240,0,114,0,644,8,4,4,8
114,13,moe,710,35,2882,1134,1134,1611,52,0,85,0,554,8,7,1,8
114,14,moe,664,35,8924,2715,2715,5942,215,1,51,0,570,8,4,4,8
114,15,moe,602,37,17348,4542,4542,12244,415,0,147,0,651,8,1,7,8
114,16,moe,679,39,9907,4428,4428,5016,323,0,140,0,562,8,2,6,8
114,17,moe,705,37,9831,3625,3625,5945,207,0,54,0,569,8,4,4,8
114,18,moe,672,36,15560,4982,4983,10074,374,0,129,0,651,8,2,6,8
114,19,moe,603,37,3364,1445,1445,1721,107,0,91,0,563,8,6,2,8
114,20,moe,669,36,8635,2441,2441,5936,207,0,51,0,566,8,4,4,8
114,21,moe,712,38,6065,1760,1761,3937,250,0,117,0,643,8,4,4,8
114,22,moe,713,36,5562,2333,2333,3033,106,0,90,0,566,8,6,2,8
114,23,moe,587,38,2296,341,342,1820,64,0,70,0,637,8,7,1,8
114,24,moe,721,42,10714,3499,3499,6922,240,0,53,0,647,8,4,4,8
114,25,moe,712,40,11522,4279,4279,6956,237,0,50,0,646,8,4,4,8
114,26,moe,599,35,9301,3944,3944,5130,176,0,51,0,699,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5197,0,0,0,0,0,0
115,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1334,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,772,40,8271,4142,4142,3829,246,0,54,0,649,8,4,4,8
115,2,moe,673,36,11178,3922,3922,6959,245,0,52,0,645,8,4,4,8
115,3,moe,599,36,17265,5785,5786,10979,419,0,81,0,646,8,1,7,8
115,4,moe,665,36,5644,2346,2347,3083,104,0,110,0,555,8,6,2,8
115,5,moe,716,44,6624,3074,3074,3286,216,0,48,0,557,8,4,4,8
115,6,moe,670,41,8469,2848,2849,5327,181,0,112,0,649,8,5,3,8
115,7,moe,601,41,5613,2375,2375,3036,109,0,93,0,557,8,6,2,8
115,8,moe,666,36,2056,1156,1156,819,57,0,24,0,562,8,7,1,8
115,9,moe,706,37,6284,2998,2998,2977,187,0,122,0,649,8,5,3,8
115,10,moe,672,35,9113,2761,2761,6018,214,0,120,0,558,8,4,4,8
115,11,moe,593,34,9114,2920,2921,5935,208,0,50,0,559,8,4,4,8
115,12,moe,662,36,13532,4277,4278,8832,297,0,125,0,649,8,3,5,8
115,13,moe,719,38,4708,1446,1446,3058,107,0,97,0,563,8,6,2,8
115,14,moe,675,44,7243,3685,3686,3284,221,0,52,0,648,8,4,4,8
115,15,moe,618,40,21730,6990,6991,14072,488,0,179,0,655,8,0,8,8
115,16,moe,682,41,11258,5784,5784,5003,320,0,151,0,562,8,2,6,8
115,17,moe,707,39,11150,5195,5195,5522,358,0,75,0,583,8,1,7,8
115,18,moe,694,47,17357,6694,6694,10193,355,0,115,0,713,8,2,6,8
115,19,moe,617,37,12650,5048,5048,7224,248,0,130,0,577,8,3,5,8
115,20,moe,698,38,10373,4384,4384,5723,208,0,58,0,580,8,4,4,8
115,21,moe,765,45,10354,5213,5213,4712,298,0,131,0,690,8,3,5,8
115,22,moe,7548,35,8243,2042,2043,5860,208,0,132,0,576,8,4,4,8
115,23,moe,904,35,10385,5265,5265,4705,300,0,115,0,697,8,3,5,8
115,24,moe,754,38,17080,6639,6640,10024,343,0,73,0,686,8,2,6,8
115,25,moe,753,42,14865,4401,4401,10044,342,0,78,0,683,8,2,6,8
115,26,moe,613,35,17768,5596,5596,11672,423,0,77,0,692,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
116,-2,pre,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1339,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,774,36,12522,5281,5281,6950,239,0,52,0,643,8,4,4,8
116,2,moe,677,44,5180,1683,1683,3342,117,0,38,0,687,8,6,2,8
116,3,moe,616,35,8086,2856,2856,5014,174,0,42,0,690,8,5,3,8
116,4,moe,664,37,7428,2600,2600,4546,155,0,127,0,566,8,5,3,8
116,5,moe,721,39,6174,1701,1701,4283,151,0,39,0,575,8,5,3,8
116,6,moe,719,39,6270,2572,2572,3484,117,0,97,0,702,8,6,2,8
116,7,moe,617,36,6566,2860,2861,3371,215,0,119,0,558,8,4,4,8
116,8,moe,672,36,5406,2378,2378,2893,102,0,33,0,578,8,6,2,8
116,9,moe,771,33,9103,3731,3731,5092,172,0,108,0,687,8,5,3,8
116,10,moe,681,40,9895,3537,3537,6026,209,0,123,0,559,8,4,4,8
116,11,moe,619,33,5129,2144,2144,2856,100,0,29,0,576,8,6,2,8
116,12,moe,700,34,2250,315,315,1795,59,0,81,0,690,8,7,1,8
116,13,moe,757,35,4426,2519,2519,1704,109,0,94,0,556,8,6,2,8
116,14,moe,675,37,9686,3538,3538,5880,212,1,55,0,582,8,4,4,8
116,15,moe,628,32,8277,2897,2897,5107,174,0,99,0,682,8,5,3,8
116,16,moe,705,34,3787,568,568,3016,107,0,96,0,563,8,6,2,8
116,17,moe,721,38,9057,2945,2945,5855,205,0,52,0,574,8,4,4,8
116,18,moe,702,34,8328,4185,4185,3796,236,0,111,0,688,8,4,4,8
116,19,moe,616,32,6516,2825,2825,3349,219,0,123,0,603,8,4,4,8
116,20,moe,669,36,6365,1718,1718,4448,158,0,41,0,559,8,5,3,8
116,21,moe,723,42,11471,4107,4108,7009,239,0,115,0,684,8,4,4,8
116,22,moe,1711,35,9270,3153,3153,5806,200,0,111,0,580,8,4,4,8
116,23,moe,607,33,8410,3006,3006,5137,174,0,93,0,687,8,5,3,8
116,24,moe,773,33,11278,2606,2607,8329,285,0,57,0,688,8,3,5,8
116,25,moe,769,34,13006,4333,4333,8331,287,1,54,0,693,8,3,5,8
116,26,moe,619,34,15076,4806,4806,9845,354,0,71,0,688,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5194,0,0,0,0,0,0
117,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1286,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,720,39,11378,6225,6225,4784,308,0,61,0,649,8,3,5,8
117,2,moe,677,37,9000,4877,4877,3827,247,0,49,0,646,8,4,4,8
117,3,moe,600,34,11050,5911,5911,4772,304,0,63,0,647,8,3,5,8
117,4,moe,669,38,11746,3827,3828,7520,257,0,141,0,562,8,3,5,8
117,5,moe,726,36,5545,2555,2555,2860,102,0,28,0,578,8,6,2,8
117,6,moe,703,35,6312,2614,2614,3460,132,0,106,0,789,8,6,2,8
117,7,moe,655,52,5514,2250,2252,3037,111,0,114,0,584,8,6,2,8
117,8,moe,669,39,5344,2233,2233,2965,111,1,34,0,568,8,6,2,8
117,9,moe,712,41,13831,4600,4600,8825,296,0,110,0,654,8,3,5,8
117,10,moe,670,38,8245,3394,3394,4571,163,0,117,0,565,8,5,3,8
117,11,moe,591,35,9358,4910,4910,4125,262,0,61,0,567,8,3,5,8
117,12,moe,673,44,7062,3784,3784,2982,187,0,109,0,645,8,5,3,8
117,13,moe,714,31,10923,4585,4585,6007,206,0,125,0,564,8,4,4,8
117,14,moe,682,32,7829,3354,3354,4282,152,0,41,0,583,8,5,3,8
117,15,moe,614,28,10293,3132,3132,6812,230,0,119,0,688,8,4,4,8
117,16,moe,693,30,12429,4802,4802,7249,251,0,127,0,575,8,3,5,8
117,17,moe,751,32,5297,2308,2308,2852,101,0,36,0,581,8,6,2,8
117,18,moe,689,31,16342,5612,5612,10246,348,0,136,0,690,8,2,6,8
117,19,moe,627,32,7166,2554,2554,4356,152,0,104,0,574,8,5,3,8
117,20,moe,697,32,5346,2360,2360,2852,102,0,32,0,581,8,6,2,8
117,21,moe,762,33,6039,2365,2365,3455,121,0,98,0,680,8,6,2,8
117,22,moe,765,31,5453,2717,2717,2471,155,0,110,0,577,8,5,3,8
117,23,moe,615,29,6655,3512,3512,2868,179,0,96,0,689,8,5,3,8
117,24,moe,748,31,15120,6123,6123,8645,297,0,55,0,721,8,3,5,8
117,25,moe,828,35,8860,3607,3607,5024,185,0,44,0,713,8,5,3,8
117,26,moe,631,31,14943,6229,6229,8352,302,0,60,0,713,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
118,-2,pre,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1374,78,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,758,84,12865,6712,6713,5713,360,0,79,0,663,8,2,6,8
118,2,moe,672,34,8341,4212,4212,3826,246,0,57,0,651,8,4,4,8
118,3,moe,601,34,13428,4402,4402,8663,297,0,66,0,654,8,3,5,8
118,4,moe,672,42,5914,3071,3072,2558,160,0,124,0,561,8,5,3,8
118,5,moe,718,35,9493,5073,5073,4099,259,0,62,0,573,8,3,5,8
118,6,moe,680,35,8287,4000,4000,3955,238,0,94,0,659,8,4,4,8
118,7,moe,597,30,14598,5175,5175,8965,311,0,147,0,562,8,2,6,8
118,8,moe,668,36,8118,3445,3445,4463,164,0,46,0,562,8,5,3,8
118,9,moe,716,34,10007,2528,2528,7101,248,0,130,0,649,8,4,4,8
118,10,moe,676,34,8536,3921,3921,4352,150,0,113,0,579,8,5,3,8
118,11,moe,614,38,5321,2750,2750,2376,153,0,42,0,578,8,5,3,8
118,12,moe,697,32,6119,2468,2469,3436,116,0,98,0,684,8,6,2,8
118,13,moe,755,31,2789,1114,1114,1535,51,0,89,0,583,8,7,1,8
118,14,moe,700,32,8284,2138,2138,5886,205,0,55,0,565,8,4,4,8
118,15,moe,596,31,11251,6051,6051,4766,304,0,130,0,689,8,3,5,8
118,16,moe,705,32,13391,7263,7263,5603,363,0,162,0,578,8,1,7,8
118,17,moe,753,44,14973,5745,5745,8848,311,0,69,0,560,8,2,6,8
118,18,moe,670,34,8231,4103,4103,3806,230,0,92,0,683,8,4,4,8
118,19,moe,629,36,8019,4446,4446,3253,198,0,122,0,582,8,4,4,8
118,20,moe,697,32,5084,2495,2495,2386,154,0,49,0,579,8,5,3,8
118,21,moe,753,30,6173,2534,2535,3423,118,0,97,0,695,8,6,2,8
118,22,moe,754,31,7392,2765,2765,4366,152,1,108,0,571,8,5,3,8
118,23,moe,610,29,13464,4248,4248,8789,300,0,127,0,652,8,3,5,8
118,24,moe,708,33,8980,3742,3742,5016,180,0,42,0,690,8,5,3,8
118,25,moe,759,34,8151,2911,2911,5021,176,0,43,0,691,8,5,3,8
118,26,moe,620,32,5761,2795,2795,2754,173,0,39,0,685,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
119,-2,pre,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1232,40,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,709,42,7546,3438,3438,3816,237,0,55,0,643,8,4,4,8
119,2,moe,666,36,14439,5349,5349,8692,327,0,71,0,727,8,3,5,8
119,3,moe,600,39,7554,3438,3438,3815,244,0,57,0,648,8,4,4,8
119,4,moe,680,41,5594,2317,2317,3049,105,0,123,0,564,8,6,2,8
119,5,moe,707,42,6491,1838,1838,4449,160,0,44,0,560,8,5,3,8
119,6,moe,684,43,2539,1294,1294,1092,65,0,88,0,643,8,7,1,8
119,7,moe,602,38,3627,827,827,2529,155,0,116,0,566,8,5,3,8
119,8,moe,678,39,4090,2300,2300,1650,109,0,31,0,564,8,6,2,8
119,9,moe,714,43,8323,2704,2704,5319,185,0,115,0,650,8,5,3,8
119,10,moe,672,38,16928,6340,6340,10068,366,0,154,0,568,8,1,7,8
119,11,moe,597,35,15083,5798,5799,8902,309,0,73,0,565,8,2,6,8
119,12,moe,672,37,8387,2731,2731,5366,177,0,113,0,652,8,5,3,8
119,13,moe,719,36,4666,1860,1860,2530,163,0,113,0,574,8,5,3,8
119,14,moe,667,41,6593,3050,3050,3275,211,0,57,0,570,8,4,4,8
119,15,moe,597,35,8483,4154,4155,3966,245,0,117,0,650,8,4,4,8
119,16,moe,669,35,1354,293,293,913,55,0,93,0,564,8,7,1,8
119,17,moe,723,39,5444,2331,2331,2970,110,1,32,0,562,8,6,2,8
119,18,moe,663,37,5939,2690,2690,2987,181,0,81,0,644,8,5,3,8
119,19,moe,600,39,7295,2460,2460,4560,161,0,114,0,569,8,5,3,8
119,20,moe,671,37,10580,2827,2827,7418,270,0,65,0,576,8,3,5,8
119,21,moe,708,37,2904,631,631,2054,118,0,101,0,655,8,6,2,8
119,22,moe,712,36,2870,964,964,1701,109,0,96,0,557,8,6,2,8
119,23,moe,587,39,2547,1332,1333,1080,63,0,71,0,645,8,7,1,8
119,24,moe,713,38,4452,1357,1357,2867,183,0,45,0,653,8,5,3,8
119,25,moe,726,37,6842,2731,2733,3824,239,0,46,0,648,8,4,4,8
119,26,moe,596,34,5850,2747,2747,2871,185,0,47,0,644,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4346,0,0,0,0,0,0
120,-2,pre,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1233,37,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,710,35,3655,1588,1588,1908,121,0,38,0,654,8,6,2,8
120,2,moe,669,44,11389,4134,4134,6957,245,0,53,0,647,8,4,4,8
120,3,moe,597,39,10343,5191,5191,4776,317,0,59,0,648,8,3,5,8
120,4,moe,669,34,4808,1528,1528,3045,111,0,124,0,564,8,6,2,8
120,5,moe,718,40,9850,3669,3669,5923,208,0,50,0,560,8,4,4,8
120,6,moe,675,47,11452,4003,4004,7079,239,0,130,0,646,8,4,4,8
120,7,moe,600,35,4208,2274,2274,1724,106,0,104,0,555,8,6,2,8
120,8,moe,672,46,10633,4432,4432,5941,208,0,52,0,567,8,4,4,8
120,9,moe,717,37,10,0,0,0,0,0,10,0,647,8,8,0,8
120,10,moe,663,37,4553,1452,1452,2967,105,0,29,0,560,8,6,2,8
120,11,moe,596,33,7201,2544,2544,4459,154,0,44,0,563,8,5,3,8
120,12,moe,670,41,3324,1271,1271,1894,61,0,98,0,644,8,7,1,8
120,13,moe,726,40,8668,2302,2303,6018,217,0,130,0,560,8,4,4,8
120,14,moe,676,37,1855,299,299,1483,53,0,20,0,562,8,7,1,8
120,15,moe,601,34,7907,3604,3604,3924,251,0,128,0,642,8,4,4,8
120,16,moe,674,40,7326,2758,2759,4173,259,0,135,0,569,8,3,5,8
120,17,moe,710,42,4353,1700,1700,2458,155,0,40,0,584,8,5,3,8
120,18,moe,670,35,17978,6370,6372,11045,419,0,142,0,646,8,1,7,8
120,19,moe,596,39,9301,2904,2904,6045,207,0,145,0,573,8,4,4,8
120,20,moe,671,79,4635,1955,1955,2473,162,0,45,0,563,8,5,3,8
120,21,moe,715,38,4727,931,931,3564,126,0,106,0,648,8,6,2,8
120,22,moe,713,38,9811,4295,4295,5018,318,0,180,0,559,8,2,6,8
120,23,moe,598,40,11439,4079,4079,7015,242,0,103,0,644,8,4,4,8
120,24,moe,709,37,9929,2708,2709,6923,244,0,53,0,645,8,4,4,8
120,25,moe,717,38,10190,3130,3130,6759,251,0,50,0,687,8,4,4,8
120,26,moe,616,34,4442,1449,1449,2757,197,0,39,0,686,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
121,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1234,44,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,732,43,11111,4922,4922,5726,392,0,71,0,651,8,2,6,8
121,2,moe,668,38,12767,3682,3682,8702,319,0,64,0,650,8,3,5,8
121,3,moe,609,39,16401,8135,8135,7644,536,0,86,0,644,8,0,8,8
121,4,moe,663,36,5835,2121,2121,3365,208,0,141,0,561,8,4,4,8
121,5,moe,718,38,3347,1566,1567,1639,110,0,31,0,566,8,6,2,8
121,6,moe,683,52,6988,3683,3683,3005,186,0,114,0,659,8,5,3,8
121,7,moe,601,33,9184,2823,2823,6022,215,0,124,0,560,8,4,4,8
121,8,moe,669,36,9842,3631,3631,5940,218,0,53,0,646,8,4,4,8
121,9,moe,730,39,8616,2992,2992,5307,190,0,127,0,652,8,5,3,8
121,10,moe,671,39,7851,3257,3258,4172,271,0,150,0,564,8,3,5,8
121,11,moe,601,36,10167,3980,3980,5737,369,0,81,0,574,8,1,7,8
121,12,moe,674,38,9914,4555,4556,4909,308,0,141,0,651,8,3,5,8
121,13,moe,706,37,5352,2552,2553,2531,157,0,111,0,567,8,5,3,8
121,14,moe,667,37,8443,4003,4003,4104,275,1,60,0,571,8,3,5,8
121,15,moe,660,38,12057,5719,5719,5834,355,0,149,0,647,8,2,6,8
121,16,moe,667,37,9805,3443,3443,5826,371,0,165,0,564,8,1,7,8
121,17,moe,719,38,9172,2978,2978,5932,208,0,54,0,565,8,4,4,8
121,18,moe,663,42,12375,3474,3474,8479,286,0,136,0,690,8,3,5,8
121,19,moe,614,33,13785,4674,4674,8675,300,0,136,0,576,8,2,6,8
121,20,moe,702,40,11985,3050,3050,8571,300,0,64,0,590,8,2,6,8
121,21,moe,758,37,12481,3513,3515,8530,298,0,138,0,690,8,3,5,8
121,22,moe,757,38,15846,5559,5559,9798,346,0,143,0,576,8,1,7,8
121,23,moe,621,36,17027,6724,6724,9843,343,0,117,0,686,8,2,6,8
121,24,moe,761,42,12713,5797,5797,6427,415,0,74,0,699,8,1,7,8
121,25,moe,752,37,17222,6621,6622,9973,536,0,91,0,703,8,1,7,8
121,26,moe,624,39,9376,2369,2369,6700,242,0,65,0,701,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5205,0,0,0,0,0,0
122,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1378,42,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,771,37,9527,4399,4399,4764,303,0,61,0,654,8,3,5,8
122,2,moe,671,37,3695,1589,1590,1918,147,0,40,0,639,8,6,2,8
122,3,moe,618,39,10389,5270,5271,4760,297,0,61,0,650,8,3,5,8
122,4,moe,677,40,9522,4962,4962,4186,259,0,115,0,555,8,3,5,8
