step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
115,26,moe,665,44,11978,5327,5327,6180,393,0,78,0,735,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,0
116,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1450,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,816,38,8028,4189,4189,3561,231,0,47,0,738,8,4,4,8
116,2,moe,716,36,3543,1604,1604,1791,115,0,33,0,725,8,6,2,8
116,3,moe,659,34,5755,2873,2873,2669,168,0,45,0,735,8,5,3,8
116,4,moe,719,34,5236,2600,2600,2363,151,0,122,0,618,8,5,3,8
116,5,moe,787,35,4222,1745,1745,2288,148,0,41,0,617,8,5,3,8
116,6,moe,722,34,4537,2430,2430,1895,117,0,95,0,728,8,6,2,8
116,7,moe,659,33,6169,2730,2730,3128,194,0,117,0,609,8,4,4,8
116,8,moe,722,34,3921,2270,2270,1523,98,0,30,0,608,8,6,2,8
116,9,moe,788,34,6749,3711,3711,2758,170,1,109,0,730,8,5,3,8
116,10,moe,719,36,7137,3635,3636,3162,210,0,129,0,626,8,4,4,8
116,11,moe,660,36,3886,2192,2192,1556,108,0,30,0,633,8,6,2,8
116,12,moe,756,42,1497,327,327,1015,67,0,88,0,758,8,7,1,8
116,13,moe,826,38,4090,2258,2259,1624,106,0,101,0,640,8,6,2,8
116,14,moe,722,40,6914,3531,3531,3122,206,0,55,0,605,8,4,4,8
116,15,moe,680,40,5895,2784,2785,2807,187,0,116,0,741,8,5,3,8
116,16,moe,719,37,2554,721,721,1615,101,0,117,0,629,8,6,2,8
116,17,moe,802,37,7123,3813,3813,3059,199,0,52,0,620,8,4,4,8
116,18,moe,735,39,8118,4076,4076,3677,234,0,131,0,759,8,4,4,8
116,19,moe,669,36,6635,3169,3170,3136,198,0,131,0,616,8,4,4,8
116,20,moe,726,38,4227,1753,1753,2286,144,0,44,0,614,8,5,3,8
116,21,moe,851,37,10752,6733,6733,3670,232,0,117,0,732,8,4,4,8
116,22,moe,795,38,6639,3217,3217,3139,196,0,87,0,610,8,4,4,8
116,23,moe,659,37,6036,2993,2993,2772,173,0,98,0,734,8,5,3,8
116,24,moe,792,35,7442,2662,2662,4441,279,0,60,0,730,8,3,5,8
116,25,moe,789,35,9131,4314,4314,4465,293,0,59,0,774,8,3,5,8
116,26,moe,664,36,10661,4797,4797,5414,370,0,80,0,802,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,0
117,-2,pre,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1464,49,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,828,38,10881,6084,6084,4449,290,0,58,0,746,8,3,5,8
117,2,moe,730,37,8617,4779,4779,3555,231,0,52,0,744,8,4,4,8
117,3,moe,668,36,10880,6092,6093,4445,285,0,57,0,741,8,3,5,8
117,4,moe,723,35,8346,4091,4091,3872,247,0,136,0,619,8,3,5,8
117,5,moe,787,36,3833,2171,2171,1526,102,0,34,0,614,8,6,2,8
117,6,moe,728,36,4501,2400,2400,1880,115,0,106,0,742,8,6,2,8
117,7,moe,660,33,4160,2376,2376,1591,99,0,94,0,612,8,6,2,8
117,8,moe,722,35,3873,2199,2199,1541,101,0,32,0,617,8,6,2,8
117,9,moe,798,34,9430,4479,4480,4535,284,0,131,0,734,8,3,5,8
117,10,moe,719,44,6040,3408,3408,2373,151,0,108,0,618,8,5,3,8
117,11,moe,661,33,8792,4677,4677,3813,248,0,54,0,616,8,3,5,8
117,12,moe,734,33,6646,3618,3618,2748,171,0,109,0,731,8,5,3,8
117,13,moe,789,29,7800,4366,4366,3111,199,0,124,0,616,8,4,4,8
117,14,moe,731,32,5949,3475,3475,2286,147,0,41,0,608,8,5,3,8
117,15,moe,654,27,7155,3222,3222,3625,226,0,82,0,729,8,4,4,8
117,16,moe,716,29,9004,4718,4719,3902,244,0,139,0,611,8,3,5,8
117,17,moe,784,32,3955,2303,2303,1523,100,0,29,0,615,8,6,2,8
117,18,moe,724,28,11426,5527,5528,5422,340,0,136,0,736,8,2,6,8
117,19,moe,660,33,5073,2447,2447,2381,148,0,97,0,620,8,5,3,8
117,20,moe,716,31,3860,2198,2198,1531,97,0,34,0,615,8,6,2,8
117,21,moe,789,31,4480,2372,2373,1902,112,1,92,0,730,8,6,2,8
117,22,moe,787,31,5289,2670,2670,2361,149,0,109,0,611,8,5,3,8
117,23,moe,666,31,6560,3525,3526,2765,167,0,102,0,726,8,5,3,8
117,24,moe,785,30,10913,6147,6147,4420,289,0,57,0,737,8,3,5,8
117,25,moe,794,34,6558,3682,3682,2657,176,0,43,0,723,8,5,3,8
117,26,moe,663,31,10939,6160,6162,4431,290,0,56,0,724,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5784,0,0,0,0,0,0
118,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1442,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,810,30,12252,6512,6512,5326,351,0,63,0,733,8,2,6,8
118,2,moe,730,33,7869,4051,4051,3532,237,0,49,0,730,8,4,4,8
118,3,moe,649,30,9110,4332,4332,4431,289,0,58,0,733,8,3,5,8
118,4,moe,720,30,5390,2795,2796,2363,149,0,82,0,617,8,5,3,8
118,5,moe,786,30,8938,4823,4823,3802,251,0,62,0,614,8,3,5,8
118,6,moe,725,28,7951,3964,3965,3629,230,0,127,0,732,8,4,4,8
118,7,moe,651,29,10175,5104,5104,4639,292,0,140,0,614,8,2,6,8
118,8,moe,723,28,5978,3513,3513,2280,145,0,40,0,612,8,5,3,8
118,9,moe,796,33,6403,2409,2409,3654,227,0,113,0,730,8,4,4,8
118,10,moe,721,32,6143,3550,3550,2344,145,0,104,0,608,8,5,3,8
118,11,moe,665,36,5031,2551,2552,2286,149,0,44,0,610,8,5,3,8
118,12,moe,724,29,4524,2417,2417,1898,112,0,97,0,727,8,6,2,8
118,13,moe,789,29,2033,1074,1074,832,49,0,78,0,611,8,7,1,8
118,14,moe,726,29,5375,2089,2089,3037,196,0,53,0,614,8,4,4,8
118,15,moe,664,28,10255,5319,5319,4540,281,1,114,0,725,8,3,5,8
118,16,moe,715,30,12934,7063,7064,5386,343,0,141,0,610,8,1,7,8
118,17,moe,784,29,11484,6574,6574,4554,293,0,63,0,618,8,2,6,8
118,18,moe,718,29,7027,3053,3053,3636,227,0,111,0,725,8,4,4,8
118,19,moe,656,26,7845,4431,4431,3100,198,0,116,0,605,8,4,4,8
118,20,moe,718,28,5098,2599,2600,2300,148,0,50,0,607,8,5,3,8
118,21,moe,4758,30,4671,2574,2574,1889,113,0,95,0,721,8,6,2,8
118,22,moe,787,28,5233,2640,2640,2347,146,0,100,0,611,8,5,3,8
118,23,moe,655,30,9266,4295,4295,4569,284,0,118,0,727,8,3,5,8
118,24,moe,789,29,6571,3700,3700,2660,171,0,40,0,723,8,5,3,8
118,25,moe,786,30,5633,2771,2771,2657,168,0,37,0,730,8,5,3,8
118,26,moe,666,31,5581,2712,2713,2661,168,0,39,0,725,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5792,0,0,0,0,0,0
119,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1440,34,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,802,31,7113,3290,3291,3543,226,0,53,0,745,8,4,4,8
119,2,moe,730,30,10146,5379,5379,4426,281,0,60,0,743,8,3,5,8
119,3,moe,660,29,6872,3032,3032,3563,229,0,48,0,740,8,4,4,8
119,4,moe,736,34,4029,2162,2162,1632,106,0,129,0,695,8,6,2,8
119,5,moe,787,33,4281,1744,1744,2328,162,0,47,0,649,8,5,3,8
119,6,moe,719,33,2340,1213,1213,995,69,0,63,0,760,8,7,1,8
119,7,moe,685,28,3446,816,816,2355,153,0,122,0,623,8,5,3,8
119,8,moe,729,34,3958,2291,2291,1530,100,0,37,0,618,8,6,2,8
119,9,moe,813,35,6139,3073,3073,2785,172,0,109,0,732,8,5,3,8
119,10,moe,731,31,12336,6410,6410,5432,345,0,149,0,619,8,1,7,8
119,11,moe,658,30,10727,5745,5745,4585,303,0,94,0,617,8,2,6,8
119,12,moe,727,33,5908,2822,2822,2802,172,0,112,0,730,8,5,3,8
119,13,moe,790,32,4479,1838,1838,2381,148,0,112,0,612,8,5,3,8
119,14,moe,728,33,6078,2775,2775,3057,196,0,50,0,613,8,4,4,8
119,15,moe,658,28,8044,4039,4041,3661,226,0,116,0,742,8,4,4,8
119,16,moe,720,29,1248,269,269,841,52,0,86,0,616,8,7,1,8
119,17,moe,790,31,3850,2188,2188,1526,105,0,31,0,614,8,6,2,8
119,18,moe,768,34,8849,5798,5798,2781,172,0,98,0,744,8,5,3,8
119,19,moe,653,36,5422,2784,2784,2378,153,0,107,0,623,8,5,3,8
119,20,moe,719,37,6481,2367,2367,3809,247,0,58,0,615,8,3,5,8
119,21,moe,792,34,2734,614,614,1915,112,0,93,0,725,8,6,2,8
119,22,moe,788,34,3735,1950,1951,1593,98,0,93,0,604,8,6,2,8
119,23,moe,665,32,2499,1370,1370,1002,57,0,70,0,725,8,7,1,8
119,24,moe,798,35,4442,1554,1554,2669,168,0,51,0,732,8,5,3,8
119,25,moe,790,33,6123,2283,2283,3566,224,0,50,0,729,8,4,4,8
119,26,moe,655,32,5725,2851,2851,2668,169,0,37,0,727,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0
120,-2,pre,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1450,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,820,43,3586,1660,1660,1782,114,0,30,0,747,8,6,2,8
120,2,moe,732,34,8207,4380,4380,3554,225,0,48,0,735,8,4,4,8
120,3,moe,661,32,9862,5075,5075,4443,286,0,58,0,737,8,3,5,8
120,4,moe,719,34,3351,1543,1543,1622,99,0,87,0,608,8,6,2,8
120,5,moe,791,35,6919,3638,3638,3039,198,0,44,0,616,8,4,4,8
120,6,moe,721,33,7995,3990,3992,3649,225,0,129,0,734,8,4,4,8
120,7,moe,664,33,4003,2223,2223,1590,98,0,92,0,607,8,6,2,8
120,8,moe,725,34,7633,4349,4349,3041,196,0,47,0,620,8,4,4,8
120,9,moe,797,33,9,0,0,0,0,0,9,0,723,8,8,0,8
120,10,moe,726,33,3130,1476,1476,1525,100,0,29,0,613,8,6,2,8
120,11,moe,666,31,4952,2485,2485,2282,146,0,39,0,616,8,5,3,8
120,12,moe,731,32,2447,1305,1305,992,55,0,95,0,736,8,7,1,8
120,13,moe,797,33,5777,2310,2310,3137,199,1,130,0,617,8,4,4,8
120,14,moe,735,34,1127,292,292,764,51,0,20,0,617,8,7,1,8
120,15,moe,663,32,7480,3481,3483,3653,225,0,119,0,736,8,4,4,8
120,16,moe,719,37,6939,2690,2692,3878,245,0,124,0,616,8,3,5,8
120,17,moe,799,37,4129,1647,1647,2295,146,0,41,0,612,8,5,3,8
120,18,moe,724,34,13249,6374,6374,6345,389,0,141,0,728,8,1,7,8
120,19,moe,664,36,6258,2847,2849,3104,195,0,110,0,607,8,4,4,8
120,20,moe,732,38,4522,2038,2038,2287,150,0,47,0,611,8,5,3,8
120,21,moe,794,36,2737,640,640,1886,116,0,95,0,726,8,6,2,8
120,22,moe,787,34,9647,4528,4528,4681,295,0,143,0,610,8,2,6,8
120,23,moe,666,36,7932,3958,3958,3648,224,0,102,0,726,8,4,4,8
120,24,moe,787,37,7319,3458,3459,3571,232,0,57,0,730,8,4,4,8
120,25,moe,786,38,7165,3309,3309,3575,228,0,53,0,761,8,4,4,8
120,26,moe,681,38,4330,1380,1380,2729,180,0,41,0,732,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5873,0,0,0,0,0,0
121,-2,pre,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1450,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,814,40,11800,5986,5987,5405,343,0,65,0,747,8,2,6,8
121,2,moe,753,39,8371,3535,3536,4483,291,0,61,0,752,8,3,5,8
121,3,moe,684,35,15464,7722,7722,7187,466,0,89,0,750,8,0,8,8
121,4,moe,747,41,5593,2108,2108,3143,201,0,141,0,609,8,4,4,8
121,5,moe,792,50,3135,1478,1479,1525,101,0,30,0,607,8,6,2,8
121,6,moe,729,36,7930,4858,4858,2781,176,0,115,0,726,8,5,3,8
121,7,moe,662,33,6608,3117,3117,3155,195,0,141,0,604,8,4,4,8
121,8,moe,729,35,6860,3573,3573,3047,196,0,44,0,617,8,4,4,8
121,9,moe,791,35,6095,3013,3013,2806,172,0,104,0,733,8,5,3,8
121,10,moe,718,34,7626,3332,3332,3911,249,0,134,0,607,8,3,5,8
121,11,moe,655,38,9489,3739,3739,5327,352,0,71,0,615,8,1,7,8
121,12,moe,717,35,9474,4511,4511,4556,281,0,126,0,720,8,3,5,8
121,13,moe,782,35,5110,2488,2489,2370,147,0,104,0,613,8,5,3,8
121,14,moe,717,33,8154,4038,4038,3817,245,0,54,0,602,8,3,5,8
121,15,moe,654,38,10543,4623,4623,5450,334,0,136,0,728,8,2,6,8
121,16,moe,719,34,9091,3169,3170,5430,348,0,143,0,608,8,1,7,8
121,17,moe,783,35,5514,2138,2138,3105,218,0,53,0,678,8,4,4,8
121,18,moe,739,46,8789,3714,3714,4610,313,0,152,0,775,8,3,5,8
121,19,moe,686,32,9597,4500,4500,4658,301,0,138,0,616,8,2,6,8
121,20,moe,762,46,7994,2973,2973,4651,299,0,71,0,719,8,2,6,8
121,21,moe,791,40,8431,3413,3413,4582,286,0,150,0,735,8,3,5,8
121,22,moe,793,39,9749,3814,3814,5423,350,1,161,0,624,8,1,7,8
121,23,moe,676,35,12039,6142,6142,5432,343,0,122,0,721,8,2,6,8
121,24,moe,785,36,12089,5408,5408,6211,402,0,68,0,727,8,1,7,8
121,25,moe,789,36,11060,4356,4356,6224,402,0,78,0,734,8,1,7,8
121,26,moe,658,33,5208,1365,1366,3552,239,0,51,0,753,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5849,0,0,0,0,0,0
122,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1465,46,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,846,46,12490,3268,3269,8537,611,0,73,0,12721,8,3,5,8
122,2,moe,1064,47,3695,1562,1562,1919,166,0,48,0,1001,8,6,2,8
122,3,moe,6116,55,10506,5692,5692,4450,287,0,77,0,789,8,3,5,8
122,4,moe,742,40,9137,4861,4861,3904,251,0,121,0,627,8,3,5,8
122,5,moe,798,37,3076,1421,1421,1525,98,0,32,0,618,8,6,2,8
122,6,moe,730,35,1419,313,313,993,56,0,57,0,742,8,7,1,8
122,7,moe,674,33,5926,3336,3336,2358,146,0,86,0,621,8,5,3,8
122,8,moe,723,35,2188,1343,1344,768,51,0,25,0,622,8,7,1,8
122,9,moe,800,38,3638,1544,1544,1873,112,0,109,0,743,8,6,2,8
122,10,moe,728,33,5291,2654,2654,2402,157,0,78,0,618,8,5,3,8
122,11,moe,683,37,6082,2793,2793,3047,198,0,44,0,614,8,4,4,8
122,12,moe,738,37,10,0,0,0,0,0,10,0,728,8,8,0,8
122,13,moe,795,34,2045,1199,1199,770,53,0,23,0,618,8,7,1,8
122,14,moe,735,38,4076,1581,1581,2296,158,0,41,0,648,8,5,3,8
122,15,moe,676,207,2789,677,677,1879,116,0,117,0,771,8,6,2,8
122,16,moe,748,46,3188,2199,2199,847,51,0,91,0,661,8,7,1,8
122,17,moe,796,34,6043,2735,2735,3060,199,0,49,0,622,8,4,4,8
122,18,moe,730,36,2757,648,648,1902,114,0,93,0,738,8,6,2,8
122,19,moe,683,39,4469,1872,1873,2358,150,0,88,0,620,8,5,3,8
122,20,moe,737,36,7084,3785,3785,3045,196,0,58,0,618,8,4,4,8
122,21,moe,794,35,6507,2498,2498,3661,225,0,123,0,743,8,4,4,8
122,22,moe,793,34,9362,4288,4288,4641,293,0,140,0,615,8,2,6,8
122,23,moe,666,33,4022,1959,1959,1880,115,0,68,0,738,8,6,2,8
122,24,moe,799,34,9662,3947,3947,5313,338,1,63,0,738,8,2,6,8
122,25,moe,802,34,10436,5666,5668,4431,280,0,57,0,732,8,3,5,8
122,26,moe,666,33,6887,3065,3065,3549,224,0,49,0,726,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0
123,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1452,38,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,830,39,4451,2523,2523,1774,116,0,38,0,741,8,6,2,8
123,2,moe,733,34,9274,4468,4468,4461,288,0,57,0,738,8,3,5,8
123,3,moe,661,34,6885,3047,3047,3562,227,0,49,0,742,8,4,4,8
123,4,moe,727,37,5202,2613,2613,2354,149,0,86,0,612,8,5,3,8
123,5,moe,800,31,4974,2499,2499,2285,153,1,36,0,614,8,5,3,8
123,6,moe,731,31,3656,1559,1559,1877,117,0,103,0,743,8,6,2,8
123,7,moe,664,29,8034,4576,4576,3133,199,0,126,0,615,8,4,4,8
123,8,moe,720,31,1963,1121,1121,772,51,0,19,0,619,8,7,1,8
123,9,moe,797,32,9,0,0,0,0,0,9,0,729,8,8,0,8
123,10,moe,726,29,2203,552,552,1521,101,0,29,0,628,8,6,2,8
123,11,moe,671,28,9759,5626,5626,3827,248,0,58,0,620,8,3,5,8
123,12,moe,721,31,5895,2869,2869,2775,171,0,80,0,734,8,5,3,8
123,13,moe,797,30,5932,3313,3313,2347,158,0,114,0,611,8,5,3,8
123,14,moe,724,31,2106,1251,1251,782,50,0,23,0,625,8,7,1,8
123,15,moe,664,30,4524,2382,2382,1931,113,0,98,0,734,8,6,2,8
123,16,moe,722,30,3320,1520,1520,1600,103,0,97,0,629,8,6,2,8
123,17,moe,794,33,6108,2816,2816,3047,196,0,49,0,625,8,4,4,8
123,18,moe,729,33,4533,2450,2450,1872,114,0,97,0,738,8,6,2,8
123,19,moe,661,29,3420,1648,1648,1584,98,0,90,0,612,8,6,2,8
123,20,moe,720,29,4254,1776,1776,2287,148,0,43,0,620,8,5,3,8
123,21,moe,791,30,1478,312,312,1027,56,0,83,0,730,8,7,1,8
123,22,moe,801,29,4112,2321,2321,1596,101,0,94,0,619,8,6,2,8
123,23,moe,679,29,6081,3022,3022,2789,173,0,97,0,734,8,5,3,8
123,24,moe,791,31,4795,1914,1914,2659,173,0,49,0,732,8,5,3,8
123,25,moe,796,29,7689,3848,3848,3564,229,0,48,0,736,8,4,4,8
123,26,moe,670,28,7629,2853,2853,4433,283,0,60,0,731,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
124,-2,pre,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1455,32,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,819,31,4883,2006,2006,2663,172,0,42,0,748,8,5,3,8
124,2,moe,739,28,8831,4034,4034,4449,287,0,61,0,753,8,3,5,8
124,3,moe,670,28,10304,5390,5390,4520,318,0,76,0,793,8,3,5,8
124,4,moe,734,36,4005,2193,2194,1611,108,0,92,0,656,8,6,2,8
124,5,moe,805,36,4149,1650,1650,2298,153,0,48,0,630,8,5,3,8
124,6,moe,729,33,4540,2423,2424,1891,115,0,110,0,740,8,6,2,8
124,7,moe,676,32,3407,1600,1601,1601,99,0,106,0,617,8,6,2,8
124,8,moe,728,31,5252,2774,2775,2281,149,3,44,0,632,8,5,3,8
124,9,moe,808,36,6792,3783,3783,2753,170,0,86,0,738,8,5,3,8
124,10,moe,724,30,4261,1661,1661,2335,146,0,119,0,613,8,5,3,8
124,11,moe,665,33,5374,2078,2079,3044,202,0,49,0,621,8,4,4,8
124,12,moe,721,31,5140,2100,2100,2766,171,0,103,0,732,8,5,3,8
124,13,moe,793,40,6009,3415,3415,2344,148,0,102,0,613,8,5,3,8
124,14,moe,722,30,4918,2446,2447,2286,148,0,37,0,617,8,5,3,8
124,15,moe,658,28,6768,3711,3712,2779,170,0,107,0,731,8,5,3,8
124,16,moe,720,31,6317,2872,2872,3130,197,0,118,0,617,8,4,4,8
124,17,moe,786,30,6785,3494,3494,3046,198,0,47,0,612,8,4,4,8
124,18,moe,725,30,9200,4221,4221,4573,278,0,128,0,731,8,3,5,8
124,19,moe,663,32,7279,3847,3847,3117,195,0,120,0,614,8,4,4,8
124,20,moe,720,31,6984,3701,3701,3039,196,0,48,0,614,8,4,4,8
124,21,moe,791,33,3723,1623,1623,1890,113,0,97,0,727,8,6,2,8
124,22,moe,798,32,4053,2253,2254,1601,97,0,101,0,618,8,6,2,8
124,23,moe,659,29,10297,5371,5371,4524,281,0,121,0,735,8,3,5,8
124,24,moe,793,28,7373,3560,3560,3541,225,0,47,0,731,8,4,4,8
124,25,moe,805,34,7123,4248,4248,2665,169,0,41,0,730,8,5,3,8
124,26,moe,673,27,9469,4701,4701,4425,284,0,59,0,758,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5819,0,0,0,0,0,0
125,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1454,33,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,821,35,7878,4042,4042,3560,224,0,52,0,735,8,4,4,8
125,2,moe,727,30,10732,5967,5968,4423,280,0,61,0,734,8,3,5,8
125,3,moe,669,28,3705,1794,1795,1767,116,0,27,0,736,8,6,2,8
125,4,moe,740,33,7178,3764,3765,3117,196,0,100,0,625,8,4,4,8
125,5,moe,791,30,4877,2400,2400,2282,149,0,46,0,617,8,5,3,8
125,6,moe,737,33,2381,1231,1231,1001,56,0,93,0,737,8,7,1,8
125,7,moe,675,28,5344,2726,2726,2362,150,0,106,0,627,8,5,3,8
125,8,moe,725,33,7874,4550,4551,3084,194,0,45,0,614,8,4,4,8
125,9,moe,798,33,3975,1876,1877,1887,116,0,95,0,734,8,6,2,8
125,10,moe,872,35,7256,4614,4614,2374,148,0,120,0,615,8,5,3,8
125,11,moe,660,36,5485,2999,3000,2295,146,0,44,0,611,8,5,3,8
125,12,moe,727,266,5710,3629,3629,1863,115,0,103,0,726,8,6,2,8
125,13,moe,798,41,5657,3039,3039,2357,147,0,114,0,607,8,5,3,8
125,14,moe,723,35,6037,2748,2748,3040,197,0,52,0,615,8,4,4,8
125,15,moe,660,33,3549,1466,1468,1874,113,0,94,0,733,8,6,2,8
125,16,moe,735,39,4475,1837,1837,2381,146,0,111,0,615,8,5,3,8
125,17,moe,793,39,5450,2146,2146,3058,196,0,50,0,611,8,4,4,8
125,18,moe,729,38,9453,4459,4460,4589,281,0,123,0,728,8,3,5,8
125,19,moe,664,31,3270,1488,1488,1585,100,0,97,0,614,8,6,2,8
125,20,moe,731,35,4425,1122,1122,3051,203,0,49,0,610,8,4,4,8
125,21,moe,794,37,5762,2716,2716,2772,168,0,106,0,739,8,5,3,8
125,22,moe,793,33,5571,2958,2958,2353,151,0,109,0,610,8,5,3,8
125,23,moe,665,32,4934,1904,1905,2766,169,0,94,0,734,8,5,3,8
125,24,moe,794,34,7244,3410,3411,3552,231,0,50,0,749,8,4,4,8
125,25,moe,798,38,6246,2424,2424,3551,222,0,49,0,738,8,4,4,8
125,26,moe,684,34,2534,622,622,1770,114,1,27,0,733,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5869,0,0,0,0,0,0
126,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1450,39,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,824,38,11599,5851,5851,5332,345,0,71,0,742,8,2,6,8
126,2,moe,725,34,4350,2436,2436,1769,112,0,33,0,731,8,6,2,8
126,3,moe,661,33,9285,4520,4520,4433,280,0,52,0,736,8,3,5,8
126,4,moe,733,37,7819,4377,4377,3115,194,0,133,0,613,8,4,4,8
126,5,moe,793,34,6152,2874,2874,3040,193,0,45,0,616,8,4,4,8
126,6,moe,719,32,2359,1224,1224,982,60,0,93,0,728,8,7,1,8
126,7,moe,676,35,5627,2200,2200,3118,195,0,114,0,613,8,4,4,8
126,8,moe,720,35,5240,2755,2756,2298,149,0,37,0,609,8,5,3,8
126,9,moe,791,33,9,0,0,0,0,0,9,0,749,8,8,0,8
126,10,moe,732,33,3869,2202,2202,1537,99,0,31,0,632,8,6,2,8
126,11,moe,663,33,6918,3618,3619,3049,196,0,54,0,615,8,4,4,8
126,12,moe,732,37,3696,1602,1602,1879,111,0,104,0,732,8,6,2,8
126,13,moe,795,35,2091,1116,1116,840,50,0,85,0,609,8,7,1,8
126,14,moe,723,32,5871,3379,3379,2303,146,0,43,0,616,8,5,3,8
126,15,moe,679,36,10076,5138,5139,4531,281,0,125,0,730,8,3,5,8
126,16,moe,717,33,7813,4360,4361,3132,196,0,124,0,615,8,4,4,8
126,17,moe,787,33,7780,4493,4493,3034,200,0,53,0,612,8,4,4,8
126,18,moe,720,33,9411,4436,4436,4538,319,0,118,0,736,8,3,5,8
126,19,moe,667,34,7013,3507,3507,3144,209,0,153,0,662,8,4,4,8
126,20,moe,725,41,6964,3671,3671,3044,195,1,53,0,625,8,4,4,8
126,21,moe,809,40,8742,4732,4732,3657,223,0,130,0,731,8,4,4,8
126,22,moe,794,39,5858,3240,3241,2351,148,0,118,0,607,8,5,3,8
126,23,moe,658,34,8656,4649,4649,3662,227,0,118,0,735,8,4,4,8
126,24,moe,795,48,9338,4546,4546,4438,279,0,75,0,738,8,3,5,8
126,25,moe,801,36,9093,4309,4309,4440,283,0,61,0,732,8,3,5,8
126,26,moe,672,37,12035,6319,6320,5309,338,0,68,0,737,8,2,6,8
126,-1,epi,0,0,0,0,0,0,0,0,5811,0,0,0,0,0,0
127,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,dense,1450,40,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,moe,811,36,12260,6538,6539,5318,341,0,62,0,739,8,2,6,8
127,2,moe,720,38,12285,6561,6561,5321,339,0,64,0,727,8,2,6,8
127,3,moe,660,32,6222,2399,2399,3545,224,0,54,0,733,8,4,4,8
127,4,moe,714,33,9848,5569,5570,3882,246,0,150,0,614,8,3,5,8
127,5,moe,790,38,2217,556,556,1530,99,0,32,0,612,8,6,2,8
127,6,moe,716,35,2369,1260,1260,967,57,0,85,0,732,8,7,1,8
127,7,moe,670,33,4068,2280,2280,1592,99,0,97,0,610,8,6,2,8
127,8,moe,726,35,6931,3640,3640,3042,196,0,53,0,605,8,4,4,8
127,9,moe,804,37,2359,1276,1276,965,58,0,60,0,724,8,7,1,8
127,10,moe,722,35,6099,3478,3478,2351,149,0,121,0,613,8,5,3,8
127,11,moe,667,39,2239,585,585,1522,99,0,33,0,613,8,6,2,8
127,12,moe,728,34,3671,1635,1636,1851,116,0,68,0,742,8,6,2,8
127,13,moe,797,35,3380,1594,1594,1585,100,0,101,0,611,8,6,2,8
127,14,moe,730,34,7391,3280,3281,3804,247,0,59,0,614,8,3,5,8
127,15,moe,660,34,4850,1817,1817,2756,169,0,108,0,730,8,5,3,8
127,16,moe,725,35,4260,1631,1631,2376,147,0,106,0,617,8,5,3,8
127,17,moe,792,34,4226,1742,1742,2284,150,3,47,0,616,8,5,3,8
127,18,moe,723,34,8586,3639,3639,4540,281,0,126,0,740,8,3,5,8
127,19,moe,665,35,6444,3004,3004,3124,201,0,115,0,607,8,4,4,8
127,20,moe,718,35,7135,3843,3843,3046,200,0,46,0,617,8,4,4,8
