step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,18,moe,1161,41,17167,5224,5224,6594,5212,0,137,0,1315,8,4,4,8
109,19,moe,663,41,15435,8708,8709,5427,1113,0,186,0,633,8,1,7,8
109,20,moe,717,37,13365,7364,7365,4601,1323,0,76,0,617,8,2,6,8
109,21,moe,789,40,32550,21936,21938,9539,920,0,153,0,719,8,2,6,8
109,22,moe,793,40,15038,8525,8526,4642,1715,0,155,0,1111,8,2,6,8
109,23,moe,646,43,8781,4083,4084,3663,901,0,133,0,1296,8,4,4,8
109,24,moe,786,42,15679,9087,9087,4461,2051,0,80,0,721,8,3,5,8
109,25,moe,787,39,18851,7298,7299,9937,1517,0,98,0,729,8,1,7,8
109,26,moe,652,37,12973,6361,6362,5319,1217,0,75,0,725,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,5669,0,0,0,0,0,0
110,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1449,42,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,834,41,5612,2217,2217,2660,694,0,41,0,728,8,5,3,8
110,2,moe,737,36,19270,14339,14339,3557,1320,0,54,0,730,8,4,4,8
110,3,moe,643,35,15361,7388,7388,6466,1447,0,60,0,731,8,4,4,8
110,4,moe,727,38,11042,5318,5319,3901,1709,0,113,0,607,8,3,5,8
110,5,moe,792,40,6783,2202,2203,1529,3010,0,41,0,1125,8,6,2,8
110,6,moe,720,39,8709,5351,5351,1924,1323,0,111,0,725,8,6,2,8
110,7,moe,639,36,8255,4148,4148,2360,1629,0,118,0,654,8,5,3,8
110,8,moe,723,38,9816,5027,5027,3047,1690,0,52,0,698,8,4,4,8
110,9,moe,806,37,17174,10789,10789,3664,2597,0,124,0,781,8,4,4,8
110,10,moe,713,39,10326,2605,2606,3824,3772,0,124,0,598,8,5,3,8
110,11,moe,647,36,16495,7680,7680,6910,1844,1,60,0,610,8,3,5,8
110,12,moe,737,37,2829,331,331,1739,667,0,92,0,1290,8,7,1,8
110,13,moe,805,38,4286,1527,1527,1595,1067,0,97,0,602,8,6,2,8
110,14,moe,730,38,2432,1131,1131,765,505,0,31,0,600,8,7,1,8
110,15,moe,655,37,10186,3839,3840,3667,2557,1,121,0,775,8,4,4,8
110,16,moe,715,38,4320,1520,1521,1610,1080,0,109,0,609,8,6,2,8
110,17,moe,793,38,1487,453,453,762,250,0,22,0,605,8,7,1,8
110,18,moe,782,38,6330,2180,2181,2775,1271,0,103,0,725,8,5,3,8
110,19,moe,660,36,15134,7008,7008,5396,2578,0,152,0,609,8,1,7,8
110,20,moe,731,39,13865,5358,5358,6375,2064,0,68,0,635,8,3,5,8
110,21,moe,778,40,11972,5842,5842,4559,1432,0,139,0,733,8,3,5,8
110,22,moe,8227,43,11525,5556,5556,5614,203,0,152,0,1064,8,4,4,8
110,23,moe,971,39,10759,6554,6554,2765,1330,0,110,0,730,8,5,3,8
110,24,moe,796,38,8241,4391,4391,3562,226,0,62,0,735,8,4,4,8
110,25,moe,817,44,12711,8311,8311,3564,780,0,56,0,732,8,4,4,8
110,26,moe,638,37,21334,14720,14721,4447,2099,0,67,0,795,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0
111,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1461,45,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,807,45,5336,1808,1810,2659,817,0,50,0,741,8,5,3,8
111,2,moe,746,37,15366,5548,5548,5637,4040,1,140,0,733,8,4,4,8
111,3,moe,653,36,6177,2161,2161,2660,1310,0,46,0,729,8,5,3,8
111,4,moe,735,35,2701,1229,1229,849,521,0,102,0,606,8,7,1,8
111,5,moe,801,42,8165,5984,5984,1536,607,0,38,0,1076,8,6,2,8
111,6,moe,721,37,2903,1238,1238,1004,555,0,106,0,733,8,7,1,8
111,7,moe,655,39,5239,1458,1458,1819,1852,0,110,0,668,8,6,2,8
111,8,moe,737,38,1800,282,282,768,723,0,27,0,613,8,7,1,8
111,9,moe,797,38,6235,4337,4337,1732,64,0,102,0,722,8,7,1,8
111,10,moe,729,37,1741,295,295,837,525,0,84,0,1080,8,7,1,8
111,11,moe,652,33,7128,2865,2865,1533,2696,0,34,0,677,8,6,2,8
111,12,moe,775,42,2916,1267,1267,998,588,0,63,0,778,8,7,1,8
111,13,moe,810,37,6650,2594,2594,2848,1104,1,103,0,628,8,6,2,8
111,14,moe,721,46,1723,302,302,779,622,0,20,0,622,8,7,1,8
111,15,moe,671,32,9,0,0,0,0,0,9,0,738,8,8,0,8
111,16,moe,724,30,6178,2359,2359,2752,1035,0,32,0,1117,8,6,2,8
111,17,moe,806,31,7572,3698,3698,2294,1537,0,43,0,655,8,5,3,8
111,18,moe,729,30,4827,2448,2448,1896,385,0,98,0,1044,8,6,2,8
111,19,moe,708,51,4137,2289,2289,1595,123,0,130,0,603,8,6,2,8
111,20,moe,722,29,10880,5966,5966,3085,1772,0,57,0,606,8,4,4,8
111,21,moe,795,34,7904,3310,3312,3676,781,0,135,0,724,8,4,4,8
111,22,moe,805,36,6367,3657,3657,2386,153,0,171,0,673,8,5,3,8
111,23,moe,689,74,6627,3910,3911,1903,698,0,115,0,726,8,6,2,8
111,24,moe,797,32,16226,6241,6241,8112,1804,0,69,0,727,8,3,5,8
111,25,moe,786,34,5674,2782,2782,2669,171,0,52,0,730,8,5,3,8
111,26,moe,651,30,15689,6165,6165,5349,4093,0,82,0,766,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
112,-2,pre,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1433,38,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,813,37,10995,5631,5631,3574,1735,0,55,0,1286,8,4,4,8
112,2,moe,760,38,20808,11596,11596,8256,886,0,70,0,780,8,3,5,8
112,3,moe,672,37,11327,4392,4393,4063,2814,0,57,0,725,8,4,4,8
112,4,moe,728,36,6178,2602,2602,2362,1089,0,125,0,770,8,5,3,8
112,5,moe,805,35,11348,7870,7870,3209,200,0,69,0,594,8,4,4,8
112,6,moe,712,32,14988,6199,6200,6738,1928,0,122,0,722,8,4,4,8
112,7,moe,644,33,8091,2649,2650,2531,2787,0,123,0,604,8,5,3,8
112,8,moe,732,37,3555,1213,1213,765,1552,0,25,0,662,8,7,1,8
112,9,moe,850,84,12273,6570,6570,3666,1914,0,123,0,723,8,4,4,8
112,10,moe,713,33,7171,2087,2088,2385,2579,0,119,0,608,8,5,3,8
112,11,moe,645,253,12587,10071,10071,2294,160,0,62,0,604,8,5,3,8
112,12,moe,734,45,5037,1817,1818,1900,1222,0,97,0,719,8,6,2,8
112,13,moe,797,37,11626,5540,5540,4244,1721,0,121,0,604,8,5,3,8
112,14,moe,722,41,10870,3099,3099,5537,2176,0,58,0,1080,8,4,4,8
112,15,moe,651,36,14058,7760,7760,3688,2482,0,128,0,728,8,4,4,8
112,16,moe,715,39,19112,12767,12768,3926,2274,0,144,0,632,8,3,5,8
112,17,moe,800,40,19971,12128,12128,4636,3134,0,73,0,666,8,2,6,8
112,18,moe,790,43,19059,14038,14038,3669,1216,0,136,0,837,8,4,4,8
112,19,moe,859,49,14548,8617,8617,5618,195,0,118,0,657,8,4,4,8
112,20,moe,712,41,8123,5618,5618,2303,157,0,45,0,603,8,5,3,8
112,21,moe,814,39,10910,4924,4924,5077,789,0,120,0,714,8,5,3,8
112,22,moe,808,42,9286,5763,5763,3170,210,0,143,0,599,8,4,4,8
112,23,moe,649,34,8571,3596,3597,2783,2054,0,137,0,719,8,5,3,8
112,24,moe,785,39,5706,2802,2803,2683,173,0,47,0,724,8,5,3,8
112,25,moe,785,35,4646,2701,2702,1787,121,0,36,0,725,8,6,2,8
112,26,moe,650,35,8377,3413,3413,3567,1348,0,49,0,807,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5684,0,0,0,0,0,0
113,-2,pre,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1424,43,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,801,37,8524,3567,3567,3577,1319,0,61,0,729,8,4,4,8
113,2,moe,748,38,4125,1626,1626,1774,685,0,40,0,1303,8,6,2,8
113,3,moe,650,36,7075,4560,4560,1775,704,0,36,0,1278,8,6,2,8
113,4,moe,728,36,2339,1180,1180,842,215,0,102,0,1060,8,7,1,8
113,5,moe,796,37,5637,3472,3472,1532,605,0,28,0,1135,8,6,2,8
113,6,moe,729,37,14630,9363,9363,3680,1469,0,118,0,728,8,4,4,8
113,7,moe,660,39,3171,1159,1159,1442,488,0,82,0,1174,8,7,1,8
113,8,moe,733,40,3180,1282,1282,1377,491,0,30,0,1880,8,7,1,8
113,9,moe,824,52,11102,6852,6852,2794,1339,0,117,0,727,8,5,3,8
113,10,moe,723,38,8268,2877,2877,4216,1057,0,118,0,1086,8,5,3,8
113,11,moe,640,35,4776,882,882,2757,1103,0,34,0,595,8,6,2,8
113,12,moe,726,40,7226,5508,5508,994,632,0,92,0,1284,8,7,1,8
113,13,moe,792,36,2656,1208,1208,853,511,0,84,0,1616,8,7,1,8
113,14,moe,740,37,5679,2536,2536,2281,823,1,38,0,1071,8,5,3,8
113,15,moe,642,34,10983,7074,7074,1882,1906,0,121,0,740,8,6,2,8
113,16,moe,753,48,8894,3940,3941,2366,2445,0,142,0,1137,8,5,3,8
113,17,moe,782,36,9970,3936,3936,3081,2898,1,54,0,680,8,4,4,8
113,18,moe,741,51,9816,4811,4812,3733,1116,0,155,0,744,8,4,4,8
113,19,moe,658,35,7923,4426,4426,3150,218,0,129,0,617,8,4,4,8
113,20,moe,734,39,8755,5450,5450,3058,193,0,54,0,612,8,4,4,8
113,21,moe,794,35,6536,2936,2936,3370,119,0,111,0,725,8,6,2,8
113,22,moe,951,40,4045,2229,2229,1609,103,0,104,0,602,8,6,2,8
113,23,moe,647,33,6968,2884,2884,2763,1211,0,110,0,726,8,5,3,8
113,24,moe,791,38,6292,2450,2451,3543,232,0,66,0,729,8,4,4,8
113,25,moe,800,36,15516,8776,8777,6446,241,0,52,0,718,8,4,4,8
113,26,moe,646,35,9009,5761,5761,2673,533,0,42,0,1284,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
114,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1437,38,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,808,36,9271,4110,4111,3575,1525,0,60,0,737,8,4,4,8
114,2,moe,738,39,7347,5409,5409,1785,117,0,36,0,726,8,6,2,8
114,3,moe,643,35,2960,1276,1276,1604,58,0,22,0,713,8,7,1,8
114,4,moe,754,83,5027,2903,2903,1601,405,0,118,0,603,8,6,2,8
114,5,moe,786,36,6618,2902,2902,2768,907,0,41,0,598,8,6,2,8
114,6,moe,716,34,3762,1300,1300,1694,680,0,88,0,718,8,7,1,8
114,7,moe,646,33,2168,1181,1181,842,61,0,84,0,598,8,7,1,8
114,8,moe,852,38,5237,2299,2300,1542,1353,0,42,0,627,8,6,2,8
114,9,moe,824,42,8579,4106,4106,2818,1522,0,133,0,869,8,5,3,8
114,10,moe,737,47,2474,315,315,1458,609,0,92,0,1209,8,7,1,8
114,11,moe,711,37,9139,4581,4581,3108,1385,0,65,0,652,8,4,4,8
114,12,moe,738,40,13193,4157,4157,6555,2347,0,134,0,724,8,4,4,8
114,13,moe,790,40,3251,1153,1154,1468,539,0,90,0,1083,8,7,1,8
114,14,moe,730,41,10560,4434,4435,3106,2960,0,59,0,666,8,4,4,8
114,15,moe,713,36,14196,5122,5123,6456,2433,0,184,0,771,8,1,7,8
114,16,moe,738,39,18278,6103,6103,7501,4514,0,160,0,690,8,2,6,8
114,17,moe,880,43,8476,3650,3650,3079,1686,0,61,0,1141,8,4,4,8
114,18,moe,785,39,20196,6082,6082,9947,4006,0,161,0,1449,8,2,6,8
114,19,moe,802,44,3722,1451,1451,1854,311,3,103,0,670,8,6,2,8
114,20,moe,888,38,6407,3077,3077,3066,213,0,51,0,619,8,4,4,8
114,21,moe,809,38,6938,2385,2386,3651,772,0,129,0,742,8,4,4,8
114,22,moe,794,38,4568,2723,2723,1626,108,0,111,0,727,8,6,2,8
114,23,moe,677,35,3741,1374,1375,1016,1271,0,79,0,775,8,7,1,8
114,24,moe,800,43,7842,3971,3971,3575,237,0,59,0,751,8,4,4,8
114,25,moe,826,41,7757,3898,3898,3577,227,0,55,0,733,8,4,4,8
114,26,moe,683,62,7034,3572,3572,2663,751,0,48,0,1302,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5787,0,0,0,0,0,0
115,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1444,40,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,820,39,8035,4198,4198,3554,231,0,52,0,741,8,4,4,8
115,2,moe,727,36,10945,6453,6453,3571,871,0,50,0,737,8,4,4,8
115,3,moe,724,42,13968,6117,6118,6206,1564,0,80,0,746,8,1,7,8
115,4,moe,733,39,6298,2280,2280,2853,1040,0,125,0,1515,8,6,2,8
115,5,moe,795,39,11426,4530,4531,5512,1331,0,52,0,1073,8,4,4,8
115,6,moe,719,37,6573,2986,2986,2766,697,0,124,0,734,8,5,3,8
115,7,moe,652,35,5950,3639,3639,1604,592,0,115,0,611,8,6,2,8
115,8,moe,725,227,4430,3571,3572,773,63,0,22,0,2178,8,7,1,8
115,9,moe,791,38,7805,3498,3498,2781,1412,0,114,0,727,8,5,3,8
115,10,moe,723,37,7821,3875,3875,3137,688,0,121,0,612,8,4,4,8
115,11,moe,646,32,7008,3716,3716,3051,195,0,46,0,681,8,4,4,8
115,12,moe,720,33,16176,7829,7829,4564,3670,0,113,0,1322,8,3,5,8
115,13,moe,814,41,4367,1558,1559,1586,1108,0,114,0,4057,8,6,2,8
115,14,moe,720,39,11181,3737,3738,5533,1843,0,67,0,1084,8,4,4,8
115,15,moe,647,36,21144,10861,10861,7201,2905,0,177,0,733,8,0,8,8
115,16,moe,723,44,15116,8685,8685,4626,1652,0,153,0,601,8,2,6,8
115,17,moe,782,38,15057,7295,7295,5362,2321,0,79,0,611,8,1,7,8
115,18,moe,714,40,23993,13343,13344,8285,2214,0,150,0,719,8,2,6,8
115,19,moe,653,38,12541,7697,7697,3887,851,0,106,0,595,8,3,5,8
115,20,moe,1048,39,10902,7411,7411,3058,386,0,47,0,723,8,4,4,8
115,21,moe,1246,39,16830,11844,11845,4548,290,0,147,0,814,8,3,5,8
115,22,moe,1257,37,7823,4018,4019,3124,547,0,133,0,673,8,4,4,8
115,23,moe,810,35,16748,8129,8129,8186,300,1,132,0,712,8,3,5,8
115,24,moe,787,46,17233,11470,11471,5332,361,0,69,0,729,8,2,6,8
115,25,moe,780,37,11455,5718,5719,5322,345,0,69,0,725,8,2,6,8
115,26,moe,651,31,15812,7903,7904,6225,1592,0,91,0,723,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5628,0,0,0,0,0,0
116,-2,pre,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1422,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,815,39,13641,6348,6348,6461,779,0,53,0,721,8,4,4,8
116,2,moe,731,41,7562,4253,4254,1818,1455,0,35,0,792,8,6,2,8
116,3,moe,671,45,8881,5338,5339,2715,773,0,54,0,732,8,5,3,8
116,4,moe,722,37,6297,2697,2697,2354,1118,0,128,0,1517,8,5,3,8
116,5,moe,833,68,5494,2284,2284,2302,834,0,74,0,602,8,5,3,8
116,6,moe,740,41,7631,5331,5332,1871,325,0,103,0,781,8,6,2,8
116,7,moe,649,35,11956,5496,5496,5626,696,0,138,0,711,8,4,4,8
116,8,moe,714,36,6225,2271,2271,2770,1141,1,42,0,592,8,6,2,8
116,9,moe,794,38,9500,5609,5609,2770,997,0,124,0,721,8,5,3,8
116,10,moe,725,40,9577,5598,5598,3113,731,0,135,0,603,8,4,4,8
116,11,moe,644,36,5862,2227,2227,2160,1444,0,31,0,605,8,6,2,8
116,12,moe,724,39,1475,344,344,1002,62,0,67,0,728,8,7,1,8
116,13,moe,796,40,4709,2400,2400,1589,620,0,100,0,611,8,6,2,8
116,14,moe,728,35,10673,4404,4404,5524,696,0,49,0,600,8,4,4,8
116,15,moe,653,37,7597,3948,3950,2764,771,0,112,0,717,8,5,3,8
116,16,moe,721,34,2387,596,596,1583,101,0,107,0,601,8,6,2,8
116,17,moe,786,35,8957,3030,3030,5520,350,0,57,0,597,8,4,4,8
116,18,moe,716,36,12979,6862,6863,4704,1283,0,129,0,780,8,4,4,8
116,19,moe,642,35,9752,5739,5739,3130,758,1,124,0,674,8,4,4,8
116,20,moe,725,41,5411,2656,2656,2292,407,0,56,0,608,8,5,3,8
116,21,moe,786,39,13102,5940,5940,6619,422,0,121,0,712,8,4,4,8
116,22,moe,779,35,12299,8698,8698,3122,358,0,121,0,610,8,4,4,8
116,23,moe,649,37,6059,2812,2812,2776,372,0,99,0,744,8,5,3,8
116,24,moe,781,35,10392,5579,5579,4452,298,0,63,0,722,8,3,5,8
116,25,moe,785,34,9796,4993,4993,4441,302,0,60,0,723,8,3,5,8
116,26,moe,636,33,18345,4800,4800,9655,3818,0,72,0,733,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5635,0,0,0,0,0,0
117,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1425,50,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,802,37,11129,6346,6346,4438,285,0,60,0,731,8,3,5,8
117,2,moe,716,34,10942,4031,4031,6438,415,0,58,0,719,8,4,4,8
117,3,moe,643,33,17528,9105,9105,8076,284,0,63,0,717,8,3,5,8
117,4,moe,709,34,8871,4055,4055,3891,782,0,143,0,602,8,3,5,8
117,5,moe,789,34,4141,2332,2332,1522,251,0,36,0,608,8,6,2,8
117,6,moe,716,37,5342,2471,2471,1891,880,0,100,0,716,8,6,2,8
117,7,moe,647,36,5486,2393,2393,1587,1415,0,91,0,600,8,6,2,8
117,8,moe,722,38,6493,2284,2284,2760,1418,0,31,0,600,8,6,2,8
117,9,moe,793,36,11040,5469,5471,4568,857,0,144,0,727,8,3,5,8
117,10,moe,714,33,7196,4068,4068,2366,649,0,113,0,600,8,5,3,8
117,11,moe,649,30,12420,5202,5202,6894,260,0,64,0,597,8,3,5,8
117,12,moe,714,33,7869,4760,4760,2788,191,0,130,0,1263,8,5,3,8
117,13,moe,791,31,13884,6840,6842,5591,1322,0,129,0,1093,8,4,4,8
117,14,moe,714,33,8756,3760,3760,4135,814,1,46,0,608,8,5,3,8
117,15,moe,648,29,11322,4421,4421,6541,228,0,132,0,726,8,4,4,8
117,16,moe,764,66,12637,5201,5202,7000,263,0,172,0,596,8,3,5,8
117,17,moe,781,33,5184,2277,2277,2766,105,0,36,0,608,8,6,2,8
117,18,moe,710,31,14466,6686,6686,5898,1730,0,152,0,725,8,2,6,8
117,19,moe,646,36,6506,3367,3367,2361,660,0,118,0,662,8,5,3,8
117,20,moe,714,32,6608,4275,4275,1527,770,0,36,0,755,8,6,2,8
117,21,moe,782,33,4918,2369,2370,1903,540,0,105,0,997,8,6,2,8
117,22,moe,818,33,7575,2886,2886,4223,330,0,136,0,598,8,5,3,8
117,23,moe,646,28,8806,3507,3507,4980,215,0,104,0,812,8,5,3,8
117,24,moe,1065,33,15074,6658,6658,8069,285,0,62,0,720,8,3,5,8
117,25,moe,781,31,7737,4778,4778,2706,203,0,50,0,795,8,5,3,8
117,26,moe,682,33,12292,7208,7208,4538,485,0,61,0,774,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0
118,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1429,35,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,822,37,13029,7215,7215,5369,371,0,74,0,729,8,2,6,8
118,2,moe,734,31,10847,4122,4122,6445,231,0,49,0,714,8,4,4,8
118,3,moe,647,32,14182,5164,5165,8060,891,0,66,0,727,8,3,5,8
118,4,moe,722,35,5856,2707,2707,2375,643,0,131,0,613,8,5,3,8
118,5,moe,799,33,10582,5403,5404,3856,1250,0,72,0,605,8,3,5,8
118,6,moe,795,36,17383,9422,9424,6557,1272,0,130,0,729,8,4,4,8
118,7,moe,643,35,16397,7042,7042,8389,806,0,160,0,604,8,2,6,8
118,8,moe,710,36,7991,4235,4236,2315,1390,0,50,0,1542,8,5,3,8
118,9,moe,785,37,6943,2509,2509,3690,649,0,95,0,719,8,4,4,8
118,10,moe,713,35,7536,4667,4667,2364,377,0,128,0,596,8,5,3,8
118,11,moe,641,35,8789,3676,3676,4161,907,0,45,0,595,8,5,3,8
118,12,moe,712,40,7085,2464,2464,3373,1142,0,106,0,718,8,6,2,8
118,13,moe,793,41,2133,1150,1150,831,53,0,99,0,597,8,7,1,8
118,14,moe,723,38,8821,3031,3032,5519,210,0,60,0,597,8,4,4,8
118,15,moe,637,34,16124,7268,7268,8215,496,0,145,0,721,8,3,5,8
118,16,moe,711,37,19877,9698,9698,9649,347,0,183,0,623,8,1,7,8
118,17,moe,781,36,12427,5504,5504,4591,2262,0,70,0,608,8,2,6,8
118,18,moe,711,38,13509,6357,6357,6573,441,0,138,0,752,8,4,4,8
118,19,moe,638,33,9475,5672,5672,3131,535,0,137,0,600,8,4,4,8
118,20,moe,712,35,6904,2539,2539,4141,177,0,47,0,649,8,5,3,8
118,21,moe,777,35,6379,2590,2591,3361,327,0,100,0,832,8,6,2,8
118,22,moe,778,35,8312,3350,3350,4227,623,0,112,0,838,8,5,3,8
118,23,moe,637,35,12147,6411,6411,4534,1063,0,139,0,716,8,3,5,8
118,24,moe,787,35,9100,4056,4056,4823,172,1,48,0,714,8,5,3,8
118,25,moe,784,40,7926,2871,2871,4842,173,0,40,0,713,8,5,3,8
118,26,moe,657,31,6999,1955,1956,4833,172,0,38,0,1315,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5632,0,0,0,0,0,0
119,-2,pre,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1415,38,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,815,35,8332,4501,4501,3549,234,0,48,0,729,8,4,4,8
119,2,moe,723,33,13829,5401,5402,8077,289,0,61,0,712,8,3,5,8
119,3,moe,636,33,7266,3427,3427,3558,232,0,49,0,719,8,4,4,8
119,4,moe,712,34,4472,2652,2652,1604,101,0,115,0,603,8,6,2,8
119,5,moe,787,35,5252,2579,2579,2296,335,0,42,0,600,8,5,3,8
119,6,moe,717,33,3298,1201,1201,1008,1006,0,83,0,721,8,7,1,8
119,7,moe,653,32,3463,842,842,2362,150,0,109,0,604,8,5,3,8
119,8,moe,717,37,7390,4461,4462,1529,1362,0,37,0,1119,8,6,2,8
119,9,moe,789,36,6022,2923,2924,2811,172,0,115,0,716,8,5,3,8
119,10,moe,711,35,18915,8443,8444,9768,532,0,171,0,633,8,1,7,8
119,11,moe,634,34,15205,6554,6555,8271,306,0,73,0,603,8,2,6,8
119,12,moe,711,35,9159,3378,3378,4962,699,0,120,0,726,8,5,3,8
119,13,moe,780,38,6467,2006,2007,4199,147,0,114,0,592,8,5,3,8
119,14,moe,711,35,9092,3319,3319,5522,196,0,55,0,598,8,4,4,8
119,15,moe,639,32,11084,4162,4162,6577,226,0,119,0,717,8,4,4,8
119,16,moe,711,31,1870,301,301,1438,50,0,81,0,592,8,7,1,8
119,17,moe,804,37,5179,2287,2287,2752,105,1,34,0,600,8,6,2,8
119,18,moe,718,33,7304,3688,3688,2779,730,0,107,0,715,8,5,3,8
119,19,moe,647,34,7942,2632,2632,4272,875,0,163,0,1746,8,5,3,8
119,20,moe,745,45,11351,3045,3046,6939,1297,0,69,0,1110,8,3,5,8
119,21,moe,817,42,7948,3686,3686,3323,820,0,119,0,783,8,6,2,8
119,22,moe,798,44,4383,737,737,2842,728,0,76,0,600,8,6,2,8
119,23,moe,657,37,3556,2359,2359,1002,61,0,134,0,896,8,7,1,8
119,24,moe,800,35,5020,2089,2089,2694,193,0,44,0,727,8,5,3,8
119,25,moe,794,41,11399,4691,4691,6425,231,0,52,0,717,8,4,4,8
119,26,moe,647,34,7070,4009,4010,2671,350,0,39,0,717,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5647,0,0,0,0,0,0
120,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1413,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,804,36,8265,4885,4885,3226,116,0,38,0,722,8,6,2,8
120,2,moe,727,38,12082,5353,5353,6448,227,0,54,0,720,8,4,4,8
120,3,moe,653,38,13551,5156,5156,8051,284,0,60,0,717,8,3,5,8
120,4,moe,715,34,6093,3008,3008,2858,101,0,126,0,601,8,6,2,8
120,5,moe,786,38,11082,4778,4778,5536,692,0,76,0,600,8,4,4,8
120,6,moe,716,57,11910,3968,3968,6568,1240,0,134,0,844,8,4,4,8
120,7,moe,641,37,5306,2232,2232,2880,97,0,97,0,601,8,6,2,8
120,8,moe,725,37,8968,5156,5156,3053,706,0,53,0,657,8,4,4,8
120,9,moe,795,40,14,0,0,0,0,0,14,0,708,8,8,0,8
120,10,moe,717,33,3854,1890,1890,1537,394,0,33,0,601,8,6,2,8
120,11,moe,645,33,4976,2491,2491,2291,151,0,43,0,603,8,5,3,8
120,12,moe,721,36,2479,1331,1332,989,61,0,97,0,726,8,7,1,8
120,13,moe,791,41,10105,3943,3943,5588,452,0,122,0,597,8,4,4,8
120,14,moe,711,45,1771,313,313,1383,49,0,26,0,593,8,7,1,8
120,15,moe,647,37,10197,3283,3283,6555,228,0,131,0,715,8,4,4,8
120,16,moe,735,37,11629,4233,4234,7016,252,0,127,0,594,8,3,5,8
120,17,moe,795,37,7163,2846,2846,4127,147,0,43,0,591,8,5,3,8
120,18,moe,711,35,18562,7028,7030,10229,1145,0,158,0,730,8,1,7,8
120,19,moe,641,45,10699,3748,3748,5586,1240,0,125,0,599,8,4,4,8
120,20,moe,720,38,8423,3153,3153,4144,1082,0,44,0,1458,8,5,3,8
120,21,moe,805,36,5915,3747,3747,1901,154,0,113,0,733,8,6,2,8
120,22,moe,793,36,11498,5577,5577,4678,1087,0,156,0,600,8,2,6,8
120,23,moe,641,34,13328,5577,5577,6589,1038,0,124,0,786,8,4,4,8
120,24,moe,786,41,9937,3201,3202,6452,226,0,57,0,712,8,4,4,8
120,25,moe,782,37,11335,4560,4560,6468,259,0,48,0,716,8,4,4,8
120,26,moe,643,38,6813,1727,1727,4865,180,0,41,0,717,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5638,0,0,0,0,0,0
121,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1432,40,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,804,39,11001,5032,5032,5327,575,0,67,0,721,8,2,6,8
121,2,moe,720,34,9740,4910,4910,4482,293,0,55,0,722,8,3,5,8
121,3,moe,702,34,18172,10267,10268,7106,709,0,89,0,720,8,0,8,8
121,4,moe,718,37,6640,3149,3149,3122,230,0,139,0,605,8,4,4,8
121,5,moe,784,36,3249,1590,1590,1518,103,0,38,0,1178,8,6,2,8
121,6,moe,724,39,7087,3765,3766,2789,417,0,115,0,779,8,5,3,8
121,7,moe,717,80,6740,3249,3250,3135,199,0,156,0,601,8,4,4,8
