step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,24,moe,761,45,7510,2720,2720,4420,310,0,60,0,706,8,3,5,8
109,25,moe,776,34,8855,2196,2197,6195,390,0,73,0,704,8,1,7,8
109,26,moe,634,33,9529,3802,3802,5320,343,0,64,0,697,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,5326,0,0,0,0,0,0
110,-2,pre,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1348,46,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,782,38,4882,2014,2014,2652,174,0,42,0,702,8,5,3,8
110,2,moe,711,34,6210,2387,2387,3551,225,0,47,0,704,8,4,4,8
110,3,moe,630,32,7296,3466,3466,3556,228,0,46,0,696,8,4,4,8
110,4,moe,692,35,6666,2410,2411,3876,248,0,131,0,589,8,3,5,8
110,5,moe,777,43,3131,1483,1483,1518,99,0,31,0,584,8,6,2,8
110,6,moe,713,36,4714,2630,2630,1873,113,0,98,0,700,8,6,2,8
110,7,moe,620,35,5969,3341,3341,2375,147,0,106,0,586,8,5,3,8
110,8,moe,706,36,6972,3677,3677,3050,199,1,45,0,584,8,4,4,8
110,9,moe,768,35,7950,3973,3973,3641,227,0,109,0,700,8,4,4,8
110,10,moe,697,40,5282,2667,2667,2361,149,0,105,0,580,8,5,3,8
110,11,moe,639,32,7160,3043,3044,3807,252,0,57,0,588,8,3,5,8
110,12,moe,695,38,1479,306,306,1039,56,0,78,0,698,8,7,1,8
110,13,moe,760,37,3201,1394,1394,1610,101,0,96,0,580,8,6,2,8
110,14,moe,698,36,1953,1105,1105,766,54,0,28,0,575,8,7,1,8
110,15,moe,617,33,6591,2614,2614,3645,226,0,106,0,695,8,4,4,8
110,16,moe,703,34,3190,1415,1416,1587,102,0,85,0,603,8,6,2,8
110,17,moe,771,34,1101,272,272,760,48,0,21,0,581,8,7,1,8
110,18,moe,702,34,4929,1891,1891,2769,169,0,100,0,701,8,5,3,8
110,19,moe,628,37,11275,5403,5403,5387,341,0,144,0,590,8,1,7,8
110,20,moe,709,34,9050,4923,4924,3815,249,0,62,0,587,8,3,5,8
110,21,moe,768,34,9408,4463,4463,4542,283,0,120,0,705,8,3,5,8
110,22,moe,758,35,7091,3619,3619,3144,198,0,130,0,583,8,4,4,8
110,23,moe,618,33,5940,2906,2906,2765,171,0,98,0,699,8,5,3,8
110,24,moe,756,33,7914,4083,4083,3551,230,0,50,0,715,8,4,4,8
110,25,moe,758,38,7727,3903,3903,3553,223,0,48,0,698,8,4,4,8
110,26,moe,621,33,9882,5108,5108,4433,281,0,60,0,705,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
111,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1352,37,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,773,36,4297,1422,1422,2657,172,0,46,0,705,8,5,3,8
111,2,moe,708,38,8749,4912,4912,3559,232,0,46,0,702,8,4,4,8
111,3,moe,617,40,4887,1988,1988,2682,173,1,43,0,703,8,5,3,8
111,4,moe,704,34,2149,1154,1154,840,52,0,103,0,576,8,7,1,8
111,5,moe,768,36,3890,2230,2230,1531,99,0,30,0,580,8,6,2,8
111,6,moe,698,33,2364,1239,1239,984,57,0,84,0,700,8,7,1,8
111,7,moe,624,36,3214,1421,1421,1609,100,0,84,0,583,8,6,2,8
111,8,moe,695,39,1122,277,277,774,50,0,21,0,582,8,7,1,8
111,9,moe,775,38,2417,1267,1267,1013,60,0,77,0,704,8,7,1,8
111,10,moe,697,34,1235,283,283,849,51,1,51,0,587,8,7,1,8
111,11,moe,627,41,3860,2202,2202,1528,99,0,31,0,586,8,6,2,8
111,12,moe,701,34,2284,1159,1159,994,59,0,72,0,699,8,7,1,8
111,13,moe,764,36,4054,2257,2257,1607,100,0,90,0,583,8,6,2,8
111,14,moe,705,34,1138,300,300,761,54,0,23,0,574,8,7,1,8
111,15,moe,623,32,8,0,0,0,0,0,8,0,692,8,8,0,8
111,16,moe,712,39,4010,2348,2348,1527,106,0,29,0,588,8,6,2,8
111,17,moe,779,36,4989,2497,2498,2291,157,0,43,0,585,8,5,3,8
111,18,moe,699,30,4465,2372,2372,1884,118,0,91,0,698,8,6,2,8
111,19,moe,633,27,4046,2236,2236,1617,101,0,92,0,586,8,6,2,8
111,20,moe,702,30,6331,3042,3043,3046,193,0,49,0,585,8,4,4,8
111,21,moe,772,32,7153,3144,3144,3666,228,0,115,0,698,8,4,4,8
111,22,moe,767,30,5118,2471,2471,2397,147,0,103,0,583,8,5,3,8
111,23,moe,624,28,4478,2399,2399,1874,117,0,88,0,698,8,6,2,8
111,24,moe,779,33,12218,7454,7454,4430,281,0,53,0,705,8,3,5,8
111,25,moe,764,37,5652,2776,2776,2662,171,0,43,0,696,8,5,3,8
111,26,moe,623,30,10876,5060,5061,5390,362,0,63,0,796,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5281,0,0,0,0,0,0
112,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1434,43,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,796,38,7959,3958,3958,3694,250,0,57,0,701,8,4,4,8
112,2,moe,705,32,9790,4976,4977,4460,285,0,68,0,708,8,3,5,8
112,3,moe,627,33,8011,4193,4193,3539,223,0,56,0,702,8,4,4,8
112,4,moe,708,32,4415,1787,1787,2363,147,0,118,0,584,8,5,3,8
112,5,moe,778,36,8696,2932,2932,5518,196,0,50,0,585,8,4,4,8
112,6,moe,715,31,8819,4801,4801,3669,230,0,119,0,696,8,4,4,8
112,7,moe,632,30,7024,2489,2489,4277,146,0,112,0,583,8,5,3,8
112,8,moe,706,31,2030,1182,1182,774,52,0,22,0,582,8,7,1,8
112,9,moe,779,33,9031,4975,4975,3703,233,0,120,0,701,8,4,4,8
112,10,moe,699,31,4393,1774,1774,2354,148,0,117,0,582,8,5,3,8
112,11,moe,617,29,5769,3287,3287,2295,145,0,42,0,580,8,5,3,8
112,12,moe,715,31,3946,1833,1833,1905,115,0,93,0,700,8,6,2,8
112,13,moe,806,33,8243,5638,5638,2351,148,0,106,0,577,8,5,3,8
112,14,moe,727,39,5621,2319,2320,3054,196,0,51,0,586,8,4,4,8
112,15,moe,617,33,8019,4018,4018,3660,230,0,111,0,698,8,4,4,8
112,16,moe,702,34,12097,4788,4788,6945,244,0,120,0,587,8,3,5,8
112,17,moe,770,36,10012,5075,5075,4573,289,0,75,0,584,8,2,6,8
112,18,moe,719,36,9009,5001,5001,3661,227,0,120,0,698,8,4,4,8
112,19,moe,627,34,9556,6117,6117,3128,197,0,114,0,582,8,4,4,8
112,20,moe,704,35,5034,2560,2560,2282,150,0,42,0,587,8,5,3,8
112,21,moe,765,38,5908,2860,2860,2768,175,0,105,0,699,8,5,3,8
112,22,moe,764,48,7293,3849,3849,3120,201,0,123,0,588,8,4,4,8
112,23,moe,617,34,6538,3494,3495,2777,168,0,98,0,695,8,5,3,8
112,24,moe,782,38,5743,2874,2874,2656,171,0,42,0,704,8,5,3,8
112,25,moe,768,33,4333,2406,2406,1780,115,0,32,0,696,8,6,2,8
112,26,moe,629,33,6915,3098,3098,3542,229,0,46,0,702,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5337,0,0,0,0,0,0
113,-2,pre,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1381,36,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,797,36,9430,2714,2714,6442,223,0,51,0,697,8,4,4,8
113,2,moe,717,36,3540,1628,1628,1771,114,0,27,0,693,8,6,2,8
113,3,moe,635,37,3589,1661,1661,1779,118,0,31,0,711,8,6,2,8
113,4,moe,706,34,2230,1247,1247,835,50,0,98,0,576,8,7,1,8
113,5,moe,765,34,3884,2231,2231,1524,98,0,31,0,583,8,6,2,8
113,6,moe,710,34,8884,4877,4878,3660,227,0,119,0,701,8,4,4,8
113,7,moe,621,33,2023,1042,1042,850,53,0,78,0,584,8,7,1,8
113,8,moe,692,34,2019,1171,1171,776,52,0,20,0,589,8,7,1,8
113,9,moe,762,35,6589,3531,3533,2772,174,0,110,0,702,8,5,3,8
113,10,moe,705,33,4612,1968,1968,2385,152,0,107,0,588,8,5,3,8
113,11,moe,623,33,2200,533,534,1537,100,0,29,0,580,8,6,2,8
113,12,moe,697,34,2351,1215,1215,998,60,0,78,0,698,8,7,1,8
113,13,moe,770,33,2092,1120,1120,845,52,0,75,0,578,8,7,1,8
113,14,moe,715,36,5002,2506,2506,2301,150,0,45,0,585,8,5,3,8
113,15,moe,611,34,5962,2360,2360,3382,120,0,100,0,698,8,6,2,8
113,16,moe,715,32,7082,2577,2577,4257,147,0,101,0,587,8,5,3,8
113,17,moe,770,34,6941,3654,3654,3040,201,0,46,0,580,8,4,4,8
113,18,moe,705,38,11710,4809,4809,6572,224,0,105,0,701,8,4,4,8
113,19,moe,616,32,7028,3615,3615,3109,193,0,111,0,584,8,4,4,8
113,20,moe,702,33,6911,3627,3627,3036,196,0,52,0,583,8,4,4,8
113,21,moe,771,44,3596,1531,1531,1866,113,0,86,0,694,8,6,2,8
113,22,moe,771,34,4155,2371,2371,1597,100,0,87,0,581,8,6,2,8
113,23,moe,615,33,5873,2841,2843,2763,177,0,90,0,698,8,5,3,8
113,24,moe,771,35,6280,2461,2461,3544,225,0,50,0,698,8,4,4,8
113,25,moe,769,35,8734,4895,4895,3555,228,0,56,0,712,8,4,4,8
113,26,moe,622,39,6487,3613,3613,2665,171,0,38,0,699,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5335,0,0,0,0,0,0
114,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1349,35,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,776,35,8266,4437,4437,3552,227,0,50,0,700,8,4,4,8
114,2,moe,707,34,4359,2446,2446,1768,118,0,27,0,700,8,6,2,8
114,3,moe,623,37,2187,1220,1220,888,58,0,21,0,693,8,7,1,8
114,4,moe,707,33,4246,2434,2434,1600,98,0,114,0,580,8,6,2,8
114,5,moe,773,34,3864,2218,2218,1519,97,0,30,0,579,8,6,2,8
114,6,moe,710,34,2408,1264,1264,1005,58,0,81,0,696,8,7,1,8
114,7,moe,648,30,2145,1175,1175,848,49,0,73,0,576,8,7,1,8
114,8,moe,708,35,3091,1428,1428,1532,99,0,32,0,586,8,6,2,8
114,9,moe,771,35,8037,5000,5000,2774,179,0,84,0,698,8,5,3,8
114,10,moe,709,35,1862,280,280,1453,48,0,81,0,582,8,7,1,8
114,11,moe,635,32,7758,4449,4449,3057,202,0,50,0,581,8,4,4,8
114,12,moe,694,34,8101,4081,4081,3672,230,0,118,0,698,8,4,4,8
114,13,moe,766,34,2102,1115,1115,859,52,0,76,0,577,8,7,1,8
114,14,moe,707,35,6398,3090,3090,3063,198,0,47,0,586,8,4,4,8
114,15,moe,619,33,11578,4555,4555,6428,443,0,152,0,783,8,1,7,8
114,16,moe,704,42,9353,4226,4228,4661,304,0,160,0,589,8,2,6,8
114,17,moe,787,40,6944,3636,3636,3061,195,0,52,0,583,8,4,4,8
114,18,moe,711,35,10800,4883,4884,5427,336,0,153,0,704,8,2,6,8
114,19,moe,620,36,3175,1396,1396,1587,99,0,93,0,585,8,6,2,8
114,20,moe,716,40,5642,2349,2349,3046,196,0,51,0,588,8,4,4,8
114,21,moe,784,40,5271,1261,1261,3668,225,0,117,0,704,8,4,4,8
114,22,moe,778,35,4143,2340,2340,1618,98,0,87,0,586,8,6,2,8
114,23,moe,629,37,2171,328,328,1721,56,0,66,0,699,8,7,1,8
114,24,moe,780,36,7111,3216,3216,3542,304,0,49,0,720,8,4,4,8
114,25,moe,764,34,10700,3904,3904,6484,258,0,54,0,697,8,4,4,8
114,26,moe,618,34,6547,3655,3655,2678,172,0,42,0,703,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0
115,-2,pre,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,785,35,7983,4154,4155,3556,224,0,48,0,697,8,4,4,8
115,2,moe,714,34,7809,3981,3981,3552,227,0,49,0,696,8,4,4,8
115,3,moe,620,36,12335,5654,5654,6215,395,0,71,0,696,8,1,7,8
115,4,moe,704,34,4119,2303,2303,1605,101,0,110,0,581,8,6,2,8
115,5,moe,770,35,6138,2838,2841,3050,200,0,47,0,583,8,4,4,8
115,6,moe,704,39,11035,5808,5808,4953,170,0,104,0,702,8,5,3,8
115,7,moe,627,35,4005,2188,2188,1609,108,0,100,0,581,8,6,2,8
115,8,moe,706,35,2109,1267,1267,770,49,0,23,0,585,8,7,1,8
115,9,moe,765,36,8038,2802,2802,4951,170,0,115,0,696,8,5,3,8
115,10,moe,712,212,9845,6419,6419,3114,199,0,113,0,581,8,4,4,8
115,11,moe,657,31,6271,2971,2972,3054,200,0,45,0,586,8,4,4,8
115,12,moe,698,33,9287,4355,4355,4525,282,0,125,0,696,8,3,5,8
115,13,moe,773,35,3314,1524,1524,1603,96,0,91,0,587,8,6,2,8
115,14,moe,707,34,6945,3660,3660,3035,197,0,53,0,588,8,4,4,8
115,15,moe,621,33,14616,6804,6804,7220,447,0,145,0,698,8,0,8,8
115,16,moe,711,38,10595,5533,5533,4631,294,0,137,0,590,8,2,6,8
115,17,moe,774,35,10512,4758,4758,5334,342,0,78,0,593,8,1,7,8
115,18,moe,705,43,12480,6570,6571,5433,337,0,139,0,697,8,2,6,8
115,19,moe,617,34,9017,4787,4787,3856,244,0,130,0,580,8,3,5,8
115,20,moe,711,42,7818,4514,4514,3056,200,0,48,0,581,8,4,4,8
115,21,moe,773,34,13970,5360,5360,8199,282,0,129,0,701,8,3,5,8
115,22,moe,7535,36,5453,2008,2008,3128,198,0,119,0,585,8,4,4,8
115,23,moe,798,34,10421,5508,5508,4516,279,0,118,0,697,8,3,5,8
115,24,moe,769,35,12448,6540,6540,5343,495,0,70,0,698,8,2,6,8
115,25,moe,767,37,10435,4610,4610,5316,424,0,85,0,699,8,2,6,8
115,26,moe,622,35,12189,5498,5499,6206,394,0,90,0,703,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5318,0,0,0,0,0,0
116,-2,pre,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1343,41,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,801,40,8093,4283,4283,3536,225,0,49,0,698,8,4,4,8
116,2,moe,711,39,3425,1510,1510,1770,113,0,32,0,695,8,6,2,8
116,3,moe,622,36,5581,2716,2716,2657,168,0,40,0,698,8,5,3,8
116,4,moe,700,36,5404,2769,2769,2361,146,0,128,0,580,8,5,3,8
116,5,moe,775,34,4121,1626,1626,2301,151,0,43,0,581,8,5,3,8
116,6,moe,706,34,6047,2415,2415,3413,116,0,103,0,697,8,6,2,8
116,7,moe,621,33,6314,2863,2863,3140,200,0,111,0,581,8,4,4,8
116,8,moe,706,34,3972,2278,2278,1561,103,0,30,0,578,8,6,2,8
116,9,moe,762,35,6755,3684,3684,2792,174,0,105,0,697,8,5,3,8
116,10,moe,695,34,7156,3728,3728,3137,200,0,91,0,582,8,4,4,8
116,11,moe,625,35,3932,2255,2255,1542,102,0,33,0,585,8,6,2,8
116,12,moe,700,35,1469,331,331,998,59,0,81,0,698,8,7,1,8
116,13,moe,766,34,4043,2253,2254,1600,100,0,89,0,578,8,6,2,8
116,14,moe,709,38,6851,3538,3538,3066,199,0,48,0,580,8,4,4,8
116,15,moe,612,32,5740,2696,2696,2770,174,0,100,0,701,8,5,3,8
116,16,moe,705,35,2478,695,695,1594,96,0,93,0,589,8,6,2,8
116,17,moe,773,34,9021,3261,3261,5520,196,0,44,0,580,8,4,4,8
116,18,moe,710,37,8023,4014,4015,3669,232,0,107,0,693,8,4,4,8
116,19,moe,633,35,6164,2716,2716,3135,199,0,114,0,580,8,4,4,8
116,20,moe,697,35,4270,1754,1754,2315,160,0,41,0,668,8,5,3,8
116,21,moe,775,38,8209,3999,3999,3760,302,0,148,0,813,8,4,4,8
116,22,moe,807,40,6766,3256,3258,3151,208,0,149,0,601,8,4,4,8
116,23,moe,635,48,6049,2989,2989,2768,173,0,119,0,708,8,5,3,8
116,24,moe,771,39,11112,6134,6134,4445,470,1,62,0,723,8,3,5,8
116,25,moe,788,41,10128,4726,4726,4430,903,0,69,0,747,8,3,5,8
116,26,moe,620,40,10524,4735,4736,5330,380,0,78,0,765,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5342,0,0,0,0,0,0
117,-2,pre,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1347,41,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,772,36,14878,9884,9885,4447,490,0,56,0,757,8,3,5,8
117,2,moe,700,44,11994,8098,8098,3588,260,0,48,0,703,8,4,4,8
117,3,moe,622,38,11803,6982,6982,4444,322,0,55,0,706,8,3,5,8
117,4,moe,699,36,8435,4170,4170,3909,256,1,99,0,586,8,3,5,8
117,5,moe,755,36,4140,2481,2481,1526,102,0,31,0,591,8,6,2,8
117,6,moe,701,34,4565,2451,2451,1898,117,0,99,0,711,8,6,2,8
117,7,moe,627,33,4070,2269,2269,1600,101,0,100,0,582,8,6,2,8
117,8,moe,720,43,9400,7727,7727,1531,105,0,37,0,592,8,6,2,8
117,9,moe,775,39,9570,4574,4574,4597,291,0,108,0,708,8,3,5,8
117,10,moe,694,38,5928,3293,3293,2359,157,0,119,0,587,8,5,3,8
117,11,moe,646,35,8867,4708,4708,3834,267,0,58,0,670,8,3,5,8
117,12,moe,681,35,6607,3545,3545,2769,169,0,124,0,705,8,5,3,8
117,13,moe,831,37,7814,4358,4358,3123,201,1,131,0,583,8,4,4,8
117,14,moe,709,33,5739,3258,3258,2286,152,0,43,0,573,8,5,3,8
117,15,moe,618,29,6996,3024,3024,3627,230,0,115,0,691,8,4,4,8
117,16,moe,704,30,9039,4784,4785,3868,245,0,141,0,574,8,3,5,8
117,17,moe,764,32,6013,4343,4343,1544,98,0,28,0,585,8,6,2,8
117,18,moe,703,32,11280,5410,5410,5395,343,0,132,0,693,8,2,6,8
117,19,moe,619,29,5103,2507,2507,2351,150,0,95,0,584,8,5,3,8
117,20,moe,699,29,3869,2207,2207,1530,101,0,31,0,577,8,6,2,8
117,21,moe,767,29,4641,2572,2572,1866,113,0,90,0,704,8,6,2,8
117,22,moe,760,29,5387,2792,2793,2346,147,0,101,0,578,8,5,3,8
117,23,moe,616,28,6508,3480,3480,2768,168,0,92,0,695,8,5,3,8
117,24,moe,762,29,10826,5984,5984,4434,350,0,58,0,693,8,3,5,8
117,25,moe,768,29,6732,3693,3694,2659,336,0,43,0,705,8,5,3,8
117,26,moe,625,28,11162,5955,5955,4421,728,0,58,0,729,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5323,0,0,0,0,0,0
118,-2,pre,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1343,32,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,782,34,12597,6740,6740,5326,465,0,66,0,690,8,2,6,8
118,2,moe,706,32,7913,4048,4048,3572,232,0,61,0,690,8,4,4,8
118,3,moe,626,32,9310,4505,4505,4447,292,0,66,0,692,8,3,5,8
118,4,moe,703,38,5470,2772,2772,2417,156,0,125,0,579,8,5,3,8
118,5,moe,773,34,8983,4855,4855,3819,249,0,60,0,576,8,3,5,8
118,6,moe,694,29,8097,4066,4067,3651,234,0,145,0,691,8,4,4,8
118,7,moe,622,231,14944,9885,9885,4629,299,0,131,0,585,8,2,6,8
118,8,moe,702,44,5812,3305,3306,2312,156,0,38,0,580,8,5,3,8
118,9,moe,760,36,6425,2401,2401,3659,242,0,123,0,689,8,4,4,8
118,10,moe,703,35,6056,3450,3450,2355,145,0,106,0,576,8,5,3,8
118,11,moe,619,32,4975,2496,2496,2289,152,0,38,0,581,8,5,3,8
118,12,moe,697,35,6630,4524,4524,1898,120,0,88,0,685,8,6,2,8
118,13,moe,762,36,2096,1112,1112,850,52,0,82,0,569,8,7,1,8
118,14,moe,690,34,5622,2311,2311,3062,198,0,51,0,576,8,4,4,8
118,15,moe,620,40,10279,5335,5335,4536,293,0,115,0,689,8,3,5,8
118,16,moe,692,37,12989,7092,7092,5402,348,0,147,0,577,8,1,7,8
118,17,moe,756,35,10741,5806,5806,4571,300,0,64,0,577,8,2,6,8
118,18,moe,696,35,8000,4002,4002,3656,227,0,115,0,691,8,4,4,8
118,19,moe,627,31,7750,4316,4316,3124,194,0,116,0,571,8,4,4,8
118,20,moe,687,34,4925,2459,2459,2277,146,0,43,0,577,8,5,3,8
118,21,moe,759,41,4550,2437,2437,1897,120,0,96,0,694,8,6,2,8
118,22,moe,759,34,5118,2525,2525,2339,150,0,104,0,579,8,5,3,8
118,23,moe,618,33,9336,4254,4254,4646,316,0,120,0,776,8,3,5,8
118,24,moe,778,38,6554,3593,3593,2712,202,0,47,0,815,8,5,3,8
118,25,moe,754,39,7840,2783,2784,4831,180,0,45,0,803,8,5,3,8
118,26,moe,640,36,5942,2883,2883,2664,350,0,45,0,693,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5346,0,0,0,0,0,0
119,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1366,44,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,782,41,7195,3037,3037,3543,563,0,52,0,810,8,4,4,8
119,2,moe,710,34,10014,5232,5233,4430,291,0,60,0,697,8,3,5,8
119,3,moe,628,33,6806,2977,2977,3544,235,0,50,0,697,8,4,4,8
119,4,moe,708,34,4155,2316,2316,1618,103,0,118,0,574,8,6,2,8
119,5,moe,758,33,4153,1681,1681,2285,150,0,37,0,581,8,5,3,8
119,6,moe,702,38,2455,1304,1304,1000,66,0,85,0,692,8,7,1,8
119,7,moe,620,35,3555,943,943,2354,149,0,109,0,579,8,5,3,8
119,8,moe,705,33,3965,2294,2294,1542,97,0,32,0,574,8,6,2,8
119,9,moe,762,35,5697,2678,2679,2745,172,0,101,0,690,8,5,3,8
119,10,moe,693,35,12151,6232,6233,5406,354,0,158,0,586,8,1,7,8
119,11,moe,630,34,11009,6055,6055,4574,304,0,76,0,583,8,2,6,8
119,12,moe,695,33,5858,2810,2812,2753,181,0,112,0,694,8,5,3,8
119,13,moe,763,34,4532,1893,1894,2389,146,0,103,0,578,8,5,3,8
119,14,moe,698,33,8619,2832,2832,5528,208,0,51,0,582,8,4,4,8
119,15,moe,619,36,8182,4185,4185,3661,226,0,110,0,691,8,4,4,8
119,16,moe,693,33,1240,275,275,836,49,0,80,0,576,8,7,1,8
119,17,moe,759,33,3994,2342,2342,1524,100,0,28,0,583,8,6,2,8
119,18,moe,710,36,5885,2854,2855,2763,172,0,95,0,693,8,5,3,8
119,19,moe,624,34,5349,2747,2747,2352,149,0,101,0,583,8,5,3,8
119,20,moe,697,42,9542,2351,2352,6875,256,0,59,0,597,8,3,5,8
119,21,moe,783,38,2723,616,616,1881,114,0,112,0,699,8,6,2,8
119,22,moe,778,34,2438,652,652,1586,100,0,100,0,620,8,6,2,8
119,23,moe,645,33,3199,1359,1359,1708,59,0,73,0,689,8,7,1,8
119,24,moe,778,36,6494,1420,1420,4822,210,0,42,0,699,8,5,3,8
119,25,moe,776,37,6244,2421,2421,3544,233,0,46,0,694,8,4,4,8
119,26,moe,637,39,5711,2850,2850,2655,169,0,37,0,688,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5333,0,0,0,0,0,0
120,-2,pre,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1347,36,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,798,41,5070,1709,1710,3211,117,0,32,0,692,8,6,2,8
120,2,moe,724,35,11141,4404,4404,6455,232,0,50,0,692,8,4,4,8
120,3,moe,615,33,13506,5097,5097,8058,294,0,57,0,693,8,3,5,8
120,4,moe,696,36,4606,1515,1515,2871,101,0,119,0,579,8,6,2,8
120,5,moe,783,33,6950,3660,3660,3048,195,0,47,0,579,8,4,4,8
120,6,moe,699,34,10971,4024,4025,6599,229,0,118,0,691,8,4,4,8
120,7,moe,618,33,4019,2262,2262,1589,99,0,69,0,575,8,6,2,8
120,8,moe,706,38,7679,4375,4375,3055,200,0,49,0,575,8,4,4,8
120,9,moe,765,38,10,0,0,0,0,0,10,0,684,8,8,0,8
120,10,moe,704,32,3184,1518,1518,1535,97,0,34,0,585,8,6,2,8
120,11,moe,631,34,4921,2411,2411,2320,150,0,40,0,587,8,5,3,8
120,12,moe,699,38,2403,1217,1217,1036,59,0,91,0,687,8,7,1,8
120,13,moe,772,36,5653,2210,2210,3114,204,0,125,0,585,8,4,4,8
120,14,moe,723,39,1757,288,288,1394,53,0,22,0,577,8,7,1,8
120,15,moe,626,34,7489,3491,3491,3658,226,0,114,0,690,8,4,4,8
120,16,moe,707,36,10182,2799,2799,6997,256,0,130,0,579,8,3,5,8
120,17,moe,775,85,6121,1779,1779,4150,154,0,38,0,582,8,5,3,8
120,18,moe,713,39,17742,6599,6599,10606,413,0,124,0,690,8,1,7,8
120,19,moe,615,36,8784,2821,2821,5634,204,0,125,0,576,8,4,4,8
120,20,moe,710,39,6499,4025,4025,2283,150,0,41,0,584,8,5,3,8
120,21,moe,794,37,4200,629,629,3351,117,0,103,0,693,8,6,2,8
120,22,moe,774,40,9408,4269,4270,4661,299,0,178,0,581,8,2,6,8
120,23,moe,621,34,10807,3849,3849,6597,235,0,126,0,697,8,4,4,8
120,24,moe,767,43,9504,2699,2699,6517,233,0,55,0,690,8,4,4,8
120,25,moe,767,41,7289,3141,3141,3569,529,0,50,0,694,8,4,4,8
120,26,moe,628,42,6583,1477,1477,4884,181,0,41,0,690,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5316,0,0,0,0,0,0
121,-2,pre,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1344,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,776,39,11177,4895,4895,5300,918,0,64,0,696,8,2,6,8
121,2,moe,704,36,8304,3528,3528,4431,288,0,57,0,715,8,3,5,8
121,3,moe,637,43,15121,7432,7432,7144,458,0,87,0,698,8,0,8,8
121,4,moe,695,40,7980,2041,2041,5590,204,0,145,0,579,8,4,4,8
121,5,moe,862,43,6342,3395,3395,2795,113,0,39,0,670,8,6,2,8
121,6,moe,721,41,8961,3689,3690,4970,184,1,116,0,692,8,5,3,8
121,7,moe,619,35,8610,2684,2684,5591,200,0,135,0,579,8,4,4,8
121,8,moe,712,35,6957,3645,3645,3062,197,0,53,0,580,8,4,4,8
121,9,moe,771,39,5932,2921,2921,2759,172,0,80,0,694,8,5,3,8
121,10,moe,705,37,7493,3243,3244,3865,250,0,134,0,590,8,3,5,8
121,11,moe,623,41,9522,3792,3793,5314,344,0,71,0,587,8,1,7,8
121,12,moe,702,35,9482,4556,4557,4509,287,0,129,0,693,8,3,5,8
121,13,moe,769,35,6616,4009,4009,2348,150,0,109,0,574,8,5,3,8
121,14,moe,707,36,8023,3926,3927,3792,247,0,57,0,578,8,3,5,8
121,15,moe,622,37,10687,4799,4799,5416,344,0,128,0,690,8,2,6,8
121,16,moe,702,35,9109,3222,3222,5410,355,0,122,0,581,8,1,7,8
121,17,moe,778,37,5465,2173,2173,3040,203,0,49,0,582,8,4,4,8
121,18,moe,710,35,8699,3537,3538,4711,325,0,125,0,704,8,3,5,8
