step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
114,-1,epi,0,0,0,0,0,0,0,0,5484,0,0,0,0,0,0
115,-2,pre,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1375,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,797,34,7808,3989,3989,3540,227,0,52,0,709,8,4,4,8
115,2,moe,705,37,10807,4072,4072,6448,230,0,57,0,710,8,4,4,8
115,3,moe,628,32,12356,5686,5686,6196,400,0,74,0,703,8,1,7,8
115,4,moe,700,33,4071,2261,2261,1600,97,0,113,0,583,8,6,2,8
115,5,moe,769,35,6280,2969,2969,3062,199,0,50,0,587,8,4,4,8
115,6,moe,709,38,5876,2824,2824,2771,169,0,112,0,706,8,5,3,8
115,7,moe,629,34,4070,2285,2285,1595,98,0,92,0,578,8,6,2,8
115,8,moe,719,40,2029,1189,1189,768,51,0,21,0,579,8,7,1,8
115,9,moe,777,38,5842,2773,2773,2782,172,0,115,0,701,8,5,3,8
115,10,moe,703,37,6263,2796,2796,3149,199,0,119,0,585,8,4,4,8
115,11,moe,627,33,6192,2884,2884,3056,196,0,56,0,591,8,4,4,8
115,12,moe,711,38,9348,4381,4381,4544,281,0,142,0,703,8,3,5,8
115,13,moe,769,34,3281,1491,1491,1597,98,0,95,0,584,8,6,2,8
115,14,moe,713,35,10502,7127,7127,3106,218,0,51,0,668,8,4,4,8
115,15,moe,670,40,14917,7030,7030,7259,462,0,166,0,722,8,0,8,8
115,16,moe,709,38,10763,5667,5669,4651,292,0,151,0,586,8,2,6,8
115,17,moe,782,38,10597,4825,4825,5349,342,0,81,0,586,8,1,7,8
115,18,moe,704,36,12134,6233,6233,5425,339,0,137,0,714,8,2,6,8
115,19,moe,630,40,8912,4625,4627,3910,243,0,132,0,596,8,3,5,8
115,20,moe,703,34,10152,4389,4389,5509,200,0,54,0,583,8,4,4,8
115,21,moe,4269,35,10444,5444,5444,4574,285,0,141,0,705,8,3,5,8
115,22,moe,771,41,5689,2242,2242,3128,199,0,120,0,583,8,4,4,8
115,23,moe,631,38,9979,5037,5037,4540,285,0,117,0,704,8,3,5,8
115,24,moe,778,40,12087,6341,6341,5334,341,0,71,0,709,8,2,6,8
115,25,moe,771,35,9905,4140,4140,5355,340,0,70,0,709,8,2,6,8
115,26,moe,631,34,11879,5207,5209,6195,394,0,81,0,701,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5451,0,0,0,0,0,0
116,-2,pre,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1379,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,789,36,7956,4141,4141,3541,226,0,48,0,704,8,4,4,8
116,2,moe,703,35,3443,1518,1518,1770,122,0,33,0,705,8,6,2,8
116,3,moe,646,36,5714,2845,2845,2664,167,0,38,0,697,8,5,3,8
116,4,moe,705,34,5217,2582,2582,2365,147,0,123,0,582,8,5,3,8
116,5,moe,782,36,4207,1735,1735,2280,149,0,43,0,594,8,5,3,8
116,6,moe,705,34,4563,2468,2468,1882,114,0,99,0,704,8,6,2,8
116,7,moe,625,32,6295,2870,2870,3107,197,0,121,0,585,8,4,4,8
116,8,moe,713,37,3931,2279,2279,1523,99,0,30,0,584,8,6,2,8
116,9,moe,774,34,6624,3588,3588,2766,169,0,101,0,701,8,5,3,8
116,10,moe,709,32,7228,3800,3800,3115,196,0,117,0,580,8,4,4,8
116,11,moe,632,33,3920,2269,2270,1517,104,0,29,0,582,8,6,2,8
116,12,moe,701,34,1478,323,323,1017,60,0,78,0,699,8,7,1,8
116,13,moe,782,38,4232,2432,2433,1606,99,0,94,0,576,8,6,2,8
116,14,moe,705,34,6802,3517,3517,3038,198,0,49,0,591,8,4,4,8
116,15,moe,625,33,5676,2628,2628,2779,169,0,100,0,698,8,5,3,8
116,16,moe,703,33,2366,562,562,1612,100,0,92,0,588,8,6,2,8
116,17,moe,771,34,6189,2887,2887,3057,197,0,48,0,589,8,4,4,8
116,18,moe,707,32,7986,3961,3961,3689,223,0,113,0,702,8,4,4,8
116,19,moe,643,35,6764,3339,3339,3120,196,0,109,0,594,8,4,4,8
116,20,moe,709,34,6722,2407,2407,4127,150,0,38,0,588,8,5,3,8
116,21,moe,776,38,8023,4042,4042,3647,223,0,111,0,705,8,4,4,8
116,22,moe,777,35,9033,3144,3144,5582,198,0,109,0,582,8,4,4,8
116,23,moe,633,37,6145,3107,3107,2769,175,0,94,0,699,8,5,3,8
116,24,moe,766,34,7588,2823,2823,4426,287,0,52,0,711,8,3,5,8
116,25,moe,774,33,9459,4671,4671,4437,289,0,62,0,719,8,3,5,8
116,26,moe,670,35,13996,8269,8269,5321,337,0,69,0,697,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
117,-2,pre,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1379,37,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,796,38,10902,6121,6122,4436,282,0,62,0,700,8,3,5,8
117,2,moe,721,36,8554,4731,4731,3539,233,0,51,0,701,8,4,4,8
117,3,moe,626,32,14114,9346,9346,4431,281,1,55,0,709,8,3,5,8
117,4,moe,703,33,8268,3975,3975,3905,244,0,144,0,597,8,3,5,8
117,5,moe,765,36,3855,2190,2190,1535,98,0,32,0,581,8,6,2,8
117,6,moe,705,38,4615,2479,2479,1925,113,1,97,0,704,8,6,2,8
117,7,moe,624,33,4069,2260,2261,1617,98,0,93,0,586,8,6,2,8
117,8,moe,703,32,3830,2172,2172,1527,102,0,29,0,581,8,6,2,8
117,9,moe,771,30,9460,4484,4484,4561,281,0,134,0,711,8,3,5,8
117,10,moe,714,33,5899,3271,3271,2369,148,0,111,0,588,8,5,3,8
117,11,moe,633,28,8737,4631,4631,3801,246,0,59,0,584,8,3,5,8
117,12,moe,711,31,6609,3577,3577,2762,168,0,102,0,700,8,5,3,8
117,13,moe,776,28,7892,4449,4449,3127,198,0,118,0,590,8,4,4,8
117,14,moe,708,29,5736,3266,3266,2284,149,0,37,0,583,8,5,3,8
117,15,moe,628,28,7045,3019,3019,3686,225,0,115,0,706,8,4,4,8
117,16,moe,705,40,8926,4673,4673,3877,246,0,130,0,584,8,3,5,8
117,17,moe,770,35,3987,2335,2335,1524,99,0,29,0,585,8,6,2,8
117,18,moe,716,39,11585,5528,5528,5525,377,0,155,0,758,8,2,6,8
117,19,moe,671,33,5075,2440,2440,2363,154,0,118,0,593,8,5,3,8
117,20,moe,725,36,3937,2272,2272,1525,104,0,36,0,585,8,6,2,8
117,21,moe,777,31,4461,2357,2357,1892,115,0,97,0,701,8,6,2,8
117,22,moe,781,35,5336,2716,2716,2352,149,0,119,0,591,8,5,3,8
117,23,moe,635,28,6512,3456,3457,2784,168,0,103,0,701,8,5,3,8
117,24,moe,774,29,11035,6264,6264,4425,287,0,59,0,713,8,3,5,8
117,25,moe,811,34,6455,3565,3565,2666,172,0,52,0,702,8,5,3,8
117,26,moe,633,38,14572,6165,6165,8054,289,1,63,0,702,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5444,0,0,0,0,0,0
118,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1386,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,786,31,12530,6797,6798,5322,346,0,64,0,702,8,2,6,8
118,2,moe,699,29,7784,3942,3942,3552,242,0,48,0,704,8,4,4,8
118,3,moe,624,29,9573,4787,4788,4440,293,0,52,0,697,8,3,5,8
118,4,moe,699,32,5501,2873,2873,2356,150,0,122,0,586,8,5,3,8
118,5,moe,769,30,12461,5246,5246,6908,246,0,61,0,585,8,3,5,8
118,6,moe,699,31,7975,3961,3961,3675,223,0,116,0,703,8,4,4,8
118,7,moe,631,41,10054,4983,4983,4640,294,0,137,0,586,8,2,6,8
118,8,moe,707,34,7723,3384,3384,4150,151,0,38,0,592,8,5,3,8
118,9,moe,769,31,8705,4688,4688,3672,226,0,119,0,700,8,4,4,8
118,10,moe,705,30,6236,3609,3610,2368,154,0,104,0,589,8,5,3,8
118,11,moe,623,27,5027,2549,2549,2290,148,0,40,0,586,8,5,3,8
118,12,moe,728,34,4653,2581,2581,1856,114,0,102,0,701,8,6,2,8
118,13,moe,769,30,2047,1090,1091,825,50,0,81,0,584,8,7,1,8
118,14,moe,705,31,5432,2118,2118,3060,197,0,57,0,596,8,4,4,8
118,15,moe,630,29,10873,5919,5919,4550,285,0,119,0,700,8,3,5,8
118,16,moe,700,31,12914,7018,7019,5407,343,0,145,0,584,8,1,7,8
118,17,moe,787,29,10731,5786,5787,4584,296,0,64,0,584,8,2,6,8
118,18,moe,707,31,7962,3949,3949,3657,233,0,123,0,707,8,4,4,8
118,19,moe,625,28,7898,4458,4459,3118,196,0,125,0,583,8,4,4,8
118,20,moe,705,29,6810,2476,2476,4129,152,0,53,0,584,8,5,3,8
118,21,moe,771,30,5963,2394,2394,3386,116,0,67,0,696,8,6,2,8
118,22,moe,779,28,7010,2516,2516,4228,151,0,115,0,596,8,5,3,8
118,23,moe,635,30,9141,4177,4178,4559,280,0,124,0,702,8,3,5,8
118,24,moe,769,33,6518,3649,3649,2658,170,0,41,0,706,8,5,3,8
118,25,moe,768,31,5644,2781,2781,2656,168,0,39,0,697,8,5,3,8
118,26,moe,641,29,5611,2733,2733,2667,170,0,41,0,697,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5470,0,0,0,0,0,0
119,-2,pre,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1373,33,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,783,33,6903,3093,3093,3537,225,0,48,0,707,8,4,4,8
119,2,moe,712,33,10123,5340,5340,4436,281,0,66,0,708,8,3,5,8
119,3,moe,636,28,7009,3195,3195,3541,226,0,47,0,701,8,4,4,8
119,4,moe,718,30,3986,2158,2158,1619,100,0,109,0,581,8,6,2,8
119,5,moe,769,31,4419,1934,1934,2293,148,0,44,0,584,8,5,3,8
119,6,moe,704,29,2320,1203,1203,996,56,0,65,0,706,8,7,1,8
119,7,moe,634,32,5298,817,817,4222,152,0,107,0,590,8,5,3,8
119,8,moe,705,29,3954,2284,2284,1536,101,0,33,0,581,8,6,2,8
119,9,moe,771,30,5872,2805,2806,2787,172,0,107,0,701,8,5,3,8
119,10,moe,711,32,12134,6229,6230,5409,347,0,148,0,586,8,1,7,8
119,11,moe,626,30,10659,5734,5734,4561,293,0,71,0,589,8,2,6,8
119,12,moe,706,29,5905,2854,2854,2773,170,0,108,0,699,8,5,3,8
119,13,moe,776,29,4706,2084,2084,2360,152,0,110,0,583,8,5,3,8
119,14,moe,713,34,6505,3207,3208,3048,197,0,52,0,587,8,4,4,8
119,15,moe,631,28,10854,3930,3930,6576,231,0,117,0,699,8,4,4,8
119,16,moe,699,30,1906,297,297,1472,52,0,85,0,587,8,7,1,8
119,17,moe,768,30,3893,2236,2236,1524,101,0,32,0,578,8,6,2,8
119,18,moe,718,32,9191,6154,6155,2765,170,0,101,0,699,8,5,3,8
119,19,moe,624,28,5484,2869,2869,2367,148,0,100,0,584,8,5,3,8
119,20,moe,715,33,6533,2412,2412,3813,246,0,62,0,587,8,3,5,8
119,21,moe,770,30,2699,625,626,1867,113,0,93,0,694,8,6,2,8
119,22,moe,766,28,2455,640,640,1618,101,0,96,0,587,8,6,2,8
119,23,moe,664,33,5351,4237,4237,990,57,0,67,0,701,8,7,1,8
119,24,moe,787,41,6517,1447,1448,4851,177,0,41,0,726,8,5,3,8
119,25,moe,772,36,6443,2497,2497,3604,277,0,65,0,696,8,4,4,8
119,26,moe,632,35,5816,2859,2859,2707,195,0,55,0,782,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5463,0,0,0,0,0,0
120,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1360,39,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,791,44,3569,1640,1640,1772,117,0,40,0,711,8,6,2,8
120,2,moe,722,37,8141,4319,4319,3540,230,0,52,0,709,8,4,4,8
120,3,moe,638,35,13718,5251,5251,8113,289,0,65,0,713,8,3,5,8
120,4,moe,718,37,3390,1600,1600,1599,99,0,92,0,583,8,6,2,8
120,5,moe,792,44,7049,3756,3756,3046,201,0,46,0,584,8,4,4,8
120,6,moe,706,35,8034,4006,4006,3670,226,0,132,0,709,8,4,4,8
120,7,moe,639,38,3920,2124,2124,1602,97,0,97,0,580,8,6,2,8
120,8,moe,739,35,7638,4332,4332,3058,195,0,53,0,580,8,4,4,8
120,9,moe,792,36,10,0,0,0,0,0,10,0,688,8,8,0,8
120,10,moe,702,33,3160,1507,1507,1518,100,0,35,0,585,8,6,2,8
120,11,moe,632,32,4935,2467,2467,2281,148,0,39,0,588,8,5,3,8
120,12,moe,704,35,2448,1281,1281,1017,57,0,93,0,696,8,7,1,8
120,13,moe,780,34,5512,2065,2065,3126,198,0,123,0,586,8,4,4,8
120,14,moe,716,35,1109,281,281,760,48,0,20,0,587,8,7,1,8
120,15,moe,644,33,7339,3321,3321,3669,225,0,124,0,702,8,4,4,8
120,16,moe,734,40,7072,2815,2815,3887,243,0,127,0,611,8,3,5,8
120,17,moe,786,41,4173,1702,1702,2283,149,0,39,0,584,8,5,3,8
120,18,moe,728,44,17488,6369,6369,10573,402,0,144,0,702,8,1,7,8
120,19,moe,642,36,6539,3096,3096,3128,203,0,112,0,581,8,4,4,8
120,20,moe,714,33,4327,1851,1852,2282,147,0,46,0,584,8,5,3,8
120,21,moe,777,37,2746,638,638,1903,112,0,93,0,700,8,6,2,8
120,22,moe,790,34,9303,4235,4235,4646,296,0,126,0,584,8,2,6,8
120,23,moe,631,33,7946,3952,3952,3656,226,0,112,0,701,8,4,4,8
120,24,moe,780,36,6468,2595,2595,3589,232,0,52,0,705,8,4,4,8
120,25,moe,772,34,7036,3198,3198,3560,233,1,44,0,707,8,4,4,8
120,26,moe,641,33,4218,1336,1336,2670,174,0,38,0,699,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5483,0,0,0,0,0,0
121,-2,pre,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1382,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,813,41,14866,4701,4701,9756,339,0,70,0,705,8,2,6,8
121,2,moe,714,40,8513,3743,3743,4427,282,0,61,0,707,8,3,5,8
121,3,moe,626,35,15123,7491,7491,7097,447,0,88,0,706,8,0,8,8
121,4,moe,703,34,5570,2117,2117,3118,195,0,140,0,584,8,4,4,8
121,5,moe,776,35,3136,1483,1483,1524,100,0,29,0,585,8,6,2,8
121,6,moe,721,35,6746,3734,3734,2765,170,0,77,0,706,8,5,3,8
121,7,moe,631,37,6367,2948,2948,3124,203,0,92,0,578,8,4,4,8
121,8,moe,709,33,9517,3719,3719,5544,203,0,51,0,589,8,4,4,8
121,9,moe,775,38,5931,2883,2883,2794,174,0,80,0,698,8,5,3,8
121,10,moe,706,35,7382,3115,3115,3876,245,0,146,0,589,8,3,5,8
121,11,moe,632,35,9615,3855,3855,5343,346,0,71,0,582,8,1,7,8
121,12,moe,706,34,9352,4370,4370,4569,284,0,129,0,700,8,3,5,8
121,13,moe,770,34,5255,2624,2624,2370,145,0,116,0,579,8,5,3,8
121,14,moe,710,34,7986,3872,3872,3813,245,0,56,0,585,8,3,5,8
121,15,moe,633,36,10713,4758,4758,5472,339,0,144,0,702,8,2,6,8
121,16,moe,717,35,13493,3241,3241,9755,346,0,151,0,592,8,1,7,8
121,17,moe,770,34,6151,2868,2868,3039,197,0,47,0,598,8,4,4,8
121,18,moe,728,34,8596,3637,3637,4550,285,0,124,0,697,8,3,5,8
121,19,moe,636,32,9663,4583,4584,4649,297,0,133,0,582,8,2,6,8
121,20,moe,707,35,8069,3106,3106,4600,300,0,63,0,579,8,2,6,8
121,21,moe,769,39,8610,3652,3652,4544,282,0,132,0,706,8,3,5,8
121,22,moe,778,35,10401,4536,4536,5380,345,0,140,0,595,8,1,7,8
121,23,moe,634,38,17143,6987,6987,9686,343,0,127,0,696,8,2,6,8
121,24,moe,775,35,12681,5996,5997,6210,394,0,80,0,709,8,1,7,8
121,25,moe,777,38,12826,6151,6151,6191,397,0,87,0,704,8,1,7,8
121,26,moe,628,35,6053,2243,2243,3534,224,0,52,0,703,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,0
122,-2,pre,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1382,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,793,35,7967,3188,3188,4430,288,0,61,0,708,8,3,5,8
122,2,moe,722,34,3573,1555,1555,1855,130,0,33,0,792,8,6,2,8
122,3,moe,663,39,9954,5035,5035,4536,317,0,66,0,705,8,3,5,8
122,4,moe,734,43,8997,4702,4702,3885,251,0,159,0,594,8,3,5,8
122,5,moe,778,38,3081,1423,1423,1522,100,0,36,0,587,8,6,2,8
122,6,moe,722,35,1476,327,327,1003,57,0,89,0,709,8,7,1,8
122,7,moe,646,33,5931,3316,3316,2358,146,0,111,0,589,8,5,3,8
122,8,moe,721,39,1929,1092,1092,766,50,0,21,0,580,8,7,1,8
122,9,moe,784,37,3640,1519,1520,1903,116,0,101,0,703,8,6,2,8
122,10,moe,720,34,5295,2673,2673,2367,148,0,107,0,588,8,5,3,8
122,11,moe,639,33,6111,2796,2796,3065,198,0,52,0,585,8,4,4,8
122,12,moe,726,35,9,0,0,0,0,0,9,0,687,8,8,0,8
122,13,moe,781,35,1958,1120,1120,767,51,0,20,0,584,8,7,1,8
122,14,moe,716,40,4239,1749,1749,2298,150,0,42,0,588,8,5,3,8
122,15,moe,638,37,2753,632,632,1906,114,0,101,0,702,8,6,2,8
122,16,moe,709,34,2854,1245,1245,1472,51,0,86,0,582,8,7,1,8
122,17,moe,786,43,6302,2995,2995,3055,198,0,54,0,595,8,4,4,8
122,18,moe,715,35,2873,767,767,1899,114,0,93,0,708,8,6,2,8
122,19,moe,650,34,6300,1851,1851,4226,149,0,74,0,580,8,5,3,8
122,20,moe,711,222,14993,9226,9226,5512,198,0,57,0,582,8,4,4,8
122,21,moe,771,34,6384,2405,2406,3636,226,0,116,0,706,8,4,4,8
122,22,moe,774,34,9530,4463,4463,4636,299,0,132,0,594,8,2,6,8
122,23,moe,636,32,3662,1592,1592,1869,117,0,84,0,694,8,6,2,8
122,24,moe,775,34,9727,3990,3990,5327,345,1,64,0,702,8,2,6,8
122,25,moe,773,41,10126,5353,5354,4431,284,0,57,0,703,8,3,5,8
122,26,moe,631,33,7096,3280,3280,3542,223,0,51,0,699,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5448,0,0,0,0,0,0
123,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1381,37,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,786,35,4505,2591,2591,1764,114,0,36,0,708,8,6,2,8
123,2,moe,729,53,9181,4428,4428,4419,282,0,52,0,704,8,3,5,8
123,3,moe,625,28,7068,3247,3248,3547,223,0,50,0,703,8,4,4,8
123,4,moe,712,30,7425,2898,2898,4236,162,0,129,0,580,8,5,3,8
123,5,moe,769,35,5276,2797,2797,2288,151,0,40,0,589,8,5,3,8
123,6,moe,708,30,8418,4878,4878,3323,115,0,102,0,701,8,6,2,8
123,7,moe,628,29,7898,4462,4462,3112,200,0,124,0,581,8,4,4,8
123,8,moe,709,30,1979,1144,1144,763,50,0,22,0,585,8,7,1,8
123,9,moe,777,37,9,0,0,0,0,0,9,0,695,8,8,0,8
123,10,moe,716,29,3715,806,806,2774,101,0,34,0,581,8,6,2,8
123,11,moe,633,29,9751,5643,5643,3806,243,0,59,0,588,8,3,5,8
123,12,moe,702,33,5806,2743,2744,2773,174,0,115,0,702,8,5,3,8
123,13,moe,769,32,5968,3341,3341,2364,151,0,112,0,584,8,5,3,8
123,14,moe,710,33,2602,1142,1142,1384,51,0,25,0,582,8,7,1,8
123,15,moe,644,29,6184,2580,2580,3394,117,0,93,0,697,8,6,2,8
123,16,moe,705,30,3314,1511,1511,1606,97,0,100,0,581,8,6,2,8
123,17,moe,783,35,6106,2800,2800,3062,198,0,46,0,578,8,4,4,8
123,18,moe,727,30,4618,2490,2490,1913,114,0,101,0,694,8,6,2,8
123,19,moe,634,30,3506,1710,1710,1601,99,0,96,0,587,8,6,2,8
123,20,moe,713,31,4247,1764,1764,2293,147,0,43,0,578,8,5,3,8
123,21,moe,784,31,1426,308,308,974,58,0,86,0,705,8,7,1,8
123,22,moe,7445,32,5373,2294,2294,2871,101,0,107,0,578,8,6,2,8
123,23,moe,936,31,5790,2744,2744,2781,170,0,95,0,699,8,5,3,8
123,24,moe,802,32,4764,1876,1879,2667,169,0,49,0,704,8,5,3,8
123,25,moe,776,32,7753,3915,3915,3560,228,0,50,0,706,8,4,4,8
123,26,moe,630,29,7629,2838,2838,4447,288,0,56,0,698,8,3,5,8
123,-1,epi,0,0,0,0,0,0,0,0,5486,0,0,0,0,0,0
124,-2,pre,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1396,33,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,794,34,4826,1959,1959,2658,168,0,41,0,705,8,5,3,8
124,2,moe,739,38,8627,3851,3851,4441,280,0,55,0,704,8,3,5,8
124,3,moe,632,35,13661,5238,5238,8078,281,0,64,0,705,8,3,5,8
124,4,moe,705,34,4202,2365,2365,1621,103,0,113,0,583,8,6,2,8
124,5,moe,783,33,4157,1670,1671,2290,150,0,46,0,582,8,5,3,8
124,6,moe,716,31,5108,2992,2992,1898,112,0,106,0,704,8,6,2,8
124,7,moe,629,29,3290,1472,1472,1620,99,0,99,0,579,8,6,2,8
124,8,moe,715,32,5263,2779,2779,2298,147,0,39,0,588,8,5,3,8
124,9,moe,777,32,6844,3781,3781,2781,170,0,112,0,698,8,5,3,8
124,10,moe,715,31,4340,1731,1731,2350,147,0,112,0,583,8,5,3,8
124,11,moe,632,32,5452,2166,2166,3038,198,1,49,0,592,8,4,4,8
124,12,moe,707,31,5146,2072,2072,2792,170,0,112,0,701,8,5,3,8
124,13,moe,785,34,5919,3299,3299,2360,147,0,113,0,582,8,5,3,8
124,14,moe,709,31,4933,2468,2468,2280,148,0,37,0,586,8,5,3,8
124,15,moe,637,29,6495,3460,3461,2755,169,0,110,0,699,8,5,3,8
124,16,moe,714,30,6469,3035,3035,3114,197,0,123,0,585,8,4,4,8
124,17,moe,783,34,6864,3574,3575,3045,196,0,48,0,583,8,4,4,8
124,18,moe,715,29,9132,4151,4152,4568,283,0,129,0,700,8,3,5,8
124,19,moe,632,30,7167,3720,3720,3133,197,0,117,0,599,8,4,4,8
124,20,moe,727,35,10174,6793,6793,3115,210,0,56,0,660,8,4,4,8
124,21,moe,757,35,3683,1528,1528,1910,122,0,123,0,705,8,6,2,8
124,22,moe,800,32,3997,2178,2179,1609,100,0,109,0,585,8,6,2,8
124,23,moe,633,29,10377,5436,5436,4534,279,0,128,0,708,8,3,5,8
124,24,moe,783,33,7489,3662,3662,3545,228,0,54,0,706,8,4,4,8
124,25,moe,784,32,6417,3548,3548,2662,167,0,40,0,715,8,5,3,8
124,26,moe,641,31,9402,4613,4613,4441,282,0,66,0,711,8,3,5,8
124,-1,epi,0,0,0,0,0,0,0,0,5475,0,0,0,0,0,0
125,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1385,33,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,796,37,7783,3958,3958,3545,225,0,55,0,705,8,4,4,8
125,2,moe,726,31,10708,5930,5931,4439,281,0,57,0,706,8,3,5,8
125,3,moe,632,29,5213,1849,1849,3217,115,0,32,0,703,8,6,2,8
125,4,moe,707,35,9750,3810,3810,5609,199,0,132,0,588,8,4,4,8
125,5,moe,775,37,4931,2455,2455,2281,150,0,45,0,591,8,5,3,8
125,6,moe,708,30,2385,1240,1240,1004,56,0,85,0,700,8,7,1,8
125,7,moe,629,29,5412,2787,2787,2368,146,0,111,0,583,8,5,3,8
125,8,moe,716,30,7931,4642,4642,3048,194,1,46,0,584,8,4,4,8
125,9,moe,783,30,3700,1607,1607,1878,116,0,99,0,742,8,6,2,8
125,10,moe,713,31,6294,3670,3670,2367,146,0,111,0,591,8,5,3,8
125,11,moe,640,28,4908,2428,2430,2292,147,0,39,0,583,8,5,3,8
125,12,moe,716,30,3633,1511,1511,1909,114,0,99,0,697,8,6,2,8
125,13,moe,787,34,5365,2747,2748,2363,146,0,108,0,583,8,5,3,8
125,14,moe,715,31,6120,2834,2834,3043,194,0,49,0,586,8,4,4,8
125,15,moe,630,32,3566,1468,1468,1893,112,0,93,0,700,8,6,2,8
125,16,moe,711,30,4371,1740,1740,2372,148,0,111,0,583,8,5,3,8
125,17,moe,779,237,7530,4227,4227,3053,204,0,46,0,590,8,4,4,8
125,18,moe,711,35,9655,4677,4677,4564,283,0,131,0,703,8,3,5,8
125,19,moe,644,32,3221,1429,1431,1598,98,0,94,0,590,8,6,2,8
125,20,moe,710,38,4458,1139,1139,3069,199,0,51,0,587,8,4,4,8
125,21,moe,787,38,6019,2959,2960,2775,174,0,110,0,699,8,5,3,8
125,22,moe,779,35,5444,2796,2797,2384,149,1,113,0,582,8,5,3,8
125,23,moe,633,34,7209,2001,2001,4949,175,1,83,0,706,8,5,3,8
125,24,moe,775,39,10081,3328,3329,6464,235,0,53,0,707,8,4,4,8
125,25,moe,801,37,6585,2734,2734,3554,241,0,56,0,703,8,4,4,8
125,26,moe,634,38,2564,627,627,1782,122,0,33,0,704,8,6,2,8
125,-1,epi,0,0,0,0,0,0,0,0,5484,0,0,0,0,0,0
126,-2,pre,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,dense,1396,43,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,moe,797,40,11687,5920,5920,5343,360,0,64,0,707,8,2,6,8
126,2,moe,707,35,4389,2440,2440,1793,121,0,35,0,702,8,6,2,8
126,3,moe,633,34,9384,4560,4560,4465,299,0,60,0,702,8,3,5,8
126,4,moe,710,33,10816,7334,7334,3142,198,0,142,0,589,8,4,4,8
126,5,moe,772,38,7035,3695,3695,3086,205,0,49,0,581,8,4,4,8
126,6,moe,704,35,2325,1181,1181,989,58,0,97,0,701,8,7,1,8
126,7,moe,626,32,8138,2164,2164,5639,200,0,135,0,582,8,4,4,8
126,8,moe,709,38,6863,2510,2510,4157,150,0,46,0,588,8,5,3,8
126,9,moe,781,33,9,0,0,0,0,0,9,0,693,8,8,0,8
126,10,moe,717,39,3997,2343,2343,1527,100,0,27,0,577,8,6,2,8
126,11,moe,633,32,6958,3671,3671,3047,193,0,47,0,585,8,4,4,8
126,12,moe,712,47,3746,1622,1622,1905,115,0,104,0,703,8,6,2,8
126,13,moe,781,34,2143,1155,1155,847,48,0,93,0,578,8,7,1,8
126,14,moe,717,34,5843,3369,3369,2285,147,0,42,0,583,8,5,3,8
126,15,moe,638,32,10111,5148,5149,4555,282,0,125,0,707,8,3,5,8
126,16,moe,713,41,7942,4503,4503,3116,202,0,121,0,588,8,4,4,8
126,17,moe,777,35,8211,4888,4888,3057,195,0,71,0,591,8,4,4,8
126,18,moe,704,35,9429,4434,4434,4571,284,0,140,0,707,8,3,5,8
126,19,moe,630,34,7071,3614,3616,3130,198,0,127,0,587,8,4,4,8
126,20,moe,712,34,6948,3663,3663,3040,199,0,46,0,580,8,4,4,8
126,21,moe,780,39,11746,4812,4813,6572,228,0,133,0,703,8,4,4,8
