step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1423,36,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,816,33,8295,4439,4439,3565,240,0,51,0,720,8,4,4,8
112,2,moe,720,30,9851,5073,5073,4429,286,0,63,0,722,8,3,5,8
112,3,moe,640,30,7953,4113,4113,3559,229,0,52,0,716,8,4,4,8
112,4,moe,718,29,4468,1858,1859,2337,148,1,123,0,601,8,5,3,8
112,5,moe,782,31,6237,2923,2923,3064,201,0,49,0,596,8,4,4,8
112,6,moe,731,33,8743,4751,4752,3660,224,0,107,0,712,8,4,4,8
112,7,moe,639,33,5077,2456,2457,2364,150,0,106,0,598,8,5,3,8
112,8,moe,716,30,1997,1154,1154,770,51,0,22,0,590,8,7,1,8
112,9,moe,786,30,8878,4896,4896,3642,226,0,114,0,716,8,4,4,8
112,10,moe,709,29,4536,1928,1928,2360,148,0,100,0,593,8,5,3,8
112,11,moe,642,31,5716,3236,3236,2290,147,0,43,0,596,8,5,3,8
112,12,moe,708,29,3936,1846,1846,1889,113,0,88,0,708,8,6,2,8
112,13,moe,774,29,5263,2661,2661,2354,145,0,103,0,595,8,5,3,8
112,14,moe,712,29,5314,2019,2020,3053,194,0,47,0,599,8,4,4,8
112,15,moe,638,27,7962,3966,3966,3656,231,0,109,0,721,8,4,4,8
112,16,moe,719,29,9360,5100,5101,3890,250,1,118,0,594,8,3,5,8
112,17,moe,790,31,9947,4994,4994,4583,294,0,76,0,609,8,2,6,8
112,18,moe,713,28,9010,5005,5005,3659,227,0,119,0,711,8,4,4,8
112,19,moe,637,48,7064,3614,3614,3129,201,0,120,0,588,8,4,4,8
112,20,moe,704,31,4981,2491,2491,2300,148,0,42,0,596,8,5,3,8
112,21,moe,777,231,9709,6650,6650,2792,169,0,98,0,708,8,5,3,8
112,22,moe,785,41,7229,3781,3781,3130,201,0,117,0,593,8,4,4,8
112,23,moe,636,33,9317,6302,6302,2753,173,0,89,0,711,8,5,3,8
112,24,moe,785,34,5768,2888,2888,2670,169,0,41,0,714,8,5,3,8
112,25,moe,785,37,4427,2496,2496,1782,116,0,33,0,714,8,6,2,8
112,26,moe,640,32,7224,3381,3381,3563,231,0,49,0,713,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5610,0,0,0,0,0,0
113,-2,pre,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1406,38,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,796,35,6526,2690,2690,3547,231,0,58,0,721,8,4,4,8
113,2,moe,731,38,3662,1736,1736,1780,117,0,29,0,709,8,6,2,8
113,3,moe,660,33,3438,1510,1510,1781,117,0,30,0,716,8,6,2,8
113,4,moe,719,34,2146,1160,1160,838,52,0,96,0,597,8,7,1,8
113,5,moe,790,34,3859,2201,2201,1527,102,0,29,0,598,8,6,2,8
113,6,moe,717,33,8964,4976,4976,3645,225,0,118,0,717,8,4,4,8
113,7,moe,626,31,2026,1070,1070,831,50,0,75,0,589,8,7,1,8
113,8,moe,711,32,1991,1159,1160,762,49,0,20,0,598,8,7,1,8
113,9,moe,782,53,6630,3596,3597,2744,171,0,118,0,712,8,5,3,8
113,10,moe,711,32,4671,2030,2030,2387,147,0,107,0,596,8,5,3,8
113,11,moe,649,42,2188,524,524,1532,102,0,30,0,597,8,6,2,8
113,12,moe,706,34,2473,1296,1296,1030,57,0,90,0,713,8,7,1,8
113,13,moe,800,34,2152,1198,1198,828,50,0,76,0,595,8,7,1,8
113,14,moe,726,33,5045,2574,2574,2284,147,0,40,0,598,8,5,3,8
113,15,moe,643,33,4481,2375,2375,1897,120,0,89,0,716,8,6,2,8
113,16,moe,711,33,5157,2544,2544,2365,149,0,99,0,596,8,5,3,8
113,17,moe,775,33,6810,3514,3514,3047,197,0,52,0,598,8,4,4,8
113,18,moe,708,33,8832,4849,4850,3647,224,0,111,0,712,8,4,4,8
113,19,moe,646,35,7003,3570,3570,3125,199,0,109,0,594,8,4,4,8
113,20,moe,710,35,6778,3461,3461,3067,201,0,49,0,608,8,4,4,8
113,21,moe,780,33,3634,1545,1545,1882,115,0,92,0,713,8,6,2,8
113,22,moe,788,37,4003,2232,2232,1583,99,0,89,0,591,8,6,2,8
113,23,moe,671,34,5885,2859,2859,2754,170,0,102,0,720,8,5,3,8
113,24,moe,779,36,6237,2391,2391,3550,235,0,61,0,717,8,4,4,8
113,25,moe,781,34,8639,4809,4809,3550,233,0,47,0,711,8,4,4,8
113,26,moe,641,32,6449,3576,3577,2656,178,0,38,0,751,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5348,0,0,0,0,0,0
114,-2,pre,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1424,45,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,796,42,8278,4334,4334,3619,262,0,63,0,733,8,4,4,8
114,2,moe,731,40,5903,2521,2521,3223,120,0,39,0,715,8,6,2,8
114,3,moe,645,34,2925,1216,1216,1626,61,0,22,0,719,8,7,1,8
114,4,moe,716,35,4200,2384,2384,1605,98,0,113,0,599,8,6,2,8
114,5,moe,787,37,3846,2189,2189,1522,100,0,35,0,596,8,6,2,8
114,6,moe,714,34,2435,1275,1275,1016,59,0,85,0,717,8,7,1,8
114,7,moe,645,32,2058,1107,1107,831,49,0,71,0,599,8,7,1,8
114,8,moe,720,34,3130,1473,1473,1529,99,0,29,0,603,8,6,2,8
114,9,moe,799,39,5834,2797,2798,2762,170,0,104,0,719,8,5,3,8
114,10,moe,712,34,1250,282,283,839,51,0,77,0,604,8,7,1,8
114,11,moe,654,33,7647,4341,4342,3054,197,0,54,0,600,8,4,4,8
114,12,moe,713,62,7987,3984,3984,3654,237,0,112,0,718,8,4,4,8
114,13,moe,781,34,2040,1070,1070,843,51,0,76,0,590,8,7,1,8
114,14,moe,715,34,6957,3666,3666,3043,195,0,53,0,592,8,4,4,8
114,15,moe,644,34,11492,4672,4672,6288,394,0,138,0,721,8,1,7,8
114,16,moe,715,36,9442,4352,4353,4642,297,0,150,0,600,8,2,6,8
114,17,moe,796,41,6826,3518,3518,3057,201,0,50,0,599,8,4,4,8
114,18,moe,722,35,10783,4864,4864,5440,338,0,141,0,721,8,2,6,8
114,19,moe,629,35,4421,1367,1367,2866,99,0,89,0,599,8,6,2,8
114,20,moe,714,935,8833,5515,5515,3060,203,0,55,0,595,8,4,4,8
114,21,moe,785,38,5385,1320,1320,3714,232,0,119,0,718,8,4,4,8
114,22,moe,795,36,4247,2459,2459,1588,100,0,100,0,593,8,6,2,8
114,23,moe,636,34,1482,340,340,1012,58,0,72,0,706,8,7,1,8
114,24,moe,790,38,6898,3045,3045,3565,233,0,55,0,718,8,4,4,8
114,25,moe,789,36,7634,3816,3816,3539,225,0,54,0,712,8,4,4,8
114,26,moe,644,32,8244,5379,5379,2650,173,0,42,0,719,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5596,0,0,0,0,0,0
115,-2,pre,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1406,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,801,34,10814,4099,4099,6441,224,0,50,0,712,8,4,4,8
115,2,moe,731,34,7823,3984,3985,3556,229,0,53,0,708,8,4,4,8
115,3,moe,640,32,12322,5646,5646,6213,395,0,68,0,712,8,1,7,8
115,4,moe,710,35,4078,2283,2283,1581,98,0,116,0,593,8,6,2,8
115,5,moe,782,36,6331,3028,3028,3042,200,0,61,0,592,8,4,4,8
115,6,moe,711,40,5809,2747,2747,2787,168,0,107,0,713,8,5,3,8
115,7,moe,639,33,3962,2193,2193,1582,98,0,89,0,590,8,6,2,8
115,8,moe,710,33,2072,1241,1241,761,51,0,19,0,596,8,7,1,8
115,9,moe,792,36,6155,3111,3111,2770,171,0,103,0,714,8,5,3,8
115,10,moe,713,38,6226,2791,2791,3130,196,0,109,0,591,8,4,4,8
115,11,moe,647,36,6100,2812,2812,3047,193,0,48,0,597,8,4,4,8
115,12,moe,718,39,9553,4577,4577,4565,287,0,124,0,720,8,3,5,8
115,13,moe,784,37,3339,1583,1583,1583,102,0,71,0,598,8,6,2,8
115,14,moe,726,44,6827,3541,3541,3043,193,0,50,0,598,8,4,4,8
115,15,moe,646,34,14556,6755,6755,7195,453,1,152,0,711,8,0,8,8
115,16,moe,715,36,10616,5560,5560,4626,292,0,138,0,600,8,2,6,8
115,17,moe,779,35,10689,4949,4949,5329,341,0,70,0,590,8,1,7,8
115,18,moe,709,202,17887,11957,11957,5439,351,0,140,0,712,8,2,6,8
115,19,moe,626,32,8796,4559,4559,3866,248,0,123,0,587,8,3,5,8
115,20,moe,702,34,10131,6844,6844,3049,194,0,44,0,587,8,4,4,8
115,21,moe,776,33,10244,5306,5306,4517,282,0,139,0,715,8,3,5,8
115,22,moe,773,33,5577,2140,2140,3128,196,0,113,0,592,8,4,4,8
115,23,moe,625,33,10033,5136,5136,4506,282,0,109,0,709,8,3,5,8
115,24,moe,781,38,12306,6584,6584,5318,339,0,65,0,714,8,2,6,8
115,25,moe,775,35,9742,4034,4034,5309,336,0,63,0,710,8,2,6,8
115,26,moe,644,31,12027,5342,5344,6205,398,0,80,0,716,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5557,0,0,0,0,0,0
116,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1402,37,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,796,36,10870,4129,4130,6456,233,0,51,0,707,8,4,4,8
116,2,moe,729,37,3642,1717,1718,1773,124,0,27,0,711,8,6,2,8
116,3,moe,666,39,5771,2895,2895,2665,170,0,41,0,708,8,5,3,8
116,4,moe,708,33,5150,2507,2507,2370,145,0,128,0,586,8,5,3,8
116,5,moe,788,46,4126,1650,1650,2286,151,0,39,0,594,8,5,3,8
116,6,moe,720,34,4561,2461,2461,1886,115,0,99,0,710,8,6,2,8
116,7,moe,643,33,6246,2755,2755,3157,221,1,112,0,615,8,4,4,8
116,8,moe,716,34,3866,2185,2186,1544,104,0,32,0,678,8,6,2,8
116,9,moe,809,39,6687,3581,3581,2794,191,0,121,0,730,8,5,3,8
116,10,moe,735,38,7198,3729,3729,3138,198,0,133,0,600,8,4,4,8
116,11,moe,646,34,4026,2365,2366,1519,101,0,40,0,598,8,6,2,8
116,12,moe,720,37,1451,328,328,969,60,0,94,0,718,8,7,1,8
116,13,moe,795,37,4160,2384,2384,1584,98,0,94,0,601,8,6,2,8
116,14,moe,722,36,6845,3560,3561,3038,196,0,50,0,593,8,4,4,8
116,15,moe,638,33,5660,2621,2621,2757,172,0,110,0,714,8,5,3,8
116,16,moe,707,34,2358,572,572,1597,98,0,91,0,595,8,6,2,8
116,17,moe,790,41,8625,5341,5341,3042,195,0,47,0,592,8,4,4,8
116,18,moe,721,38,7918,3928,3928,3651,225,0,114,0,711,8,4,4,8
116,19,moe,640,31,6523,3076,3076,3132,197,0,118,0,592,8,4,4,8
116,20,moe,707,34,4195,1732,1732,2278,147,0,38,0,597,8,5,3,8
116,21,moe,4642,36,7766,3767,3767,3658,224,3,114,0,713,8,4,4,8
116,22,moe,782,35,6672,3242,3242,3121,199,0,110,0,593,8,4,4,8
116,23,moe,641,32,8404,3199,3199,4936,170,0,99,0,713,8,5,3,8
116,24,moe,772,35,7592,2793,2793,4445,293,0,61,0,714,8,3,5,8
116,25,moe,785,35,9184,4408,4408,4423,296,0,57,0,711,8,3,5,8
116,26,moe,646,33,10536,4783,4783,5328,357,0,68,0,715,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
117,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1417,45,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,796,37,10918,6095,6095,4467,299,0,57,0,724,8,3,5,8
117,2,moe,711,35,8815,4965,4966,3552,248,0,49,0,712,8,4,4,8
117,3,moe,643,36,10808,5995,5996,4454,301,0,57,0,710,8,3,5,8
117,4,moe,715,34,8204,3947,3947,3875,245,0,137,0,591,8,3,5,8
117,5,moe,775,34,3999,2341,2341,1528,98,0,32,0,587,8,6,2,8
117,6,moe,714,35,4470,2408,2408,1878,113,0,71,0,710,8,6,2,8
117,7,moe,640,43,4027,2242,2242,1592,98,0,95,0,620,8,6,2,8
117,8,moe,719,31,3829,2182,2182,1520,98,0,29,0,589,8,6,2,8
117,9,moe,778,34,9665,4656,4656,4562,313,0,134,0,714,8,3,5,8
117,10,moe,726,34,5890,3279,3279,2357,145,0,109,0,595,8,5,3,8
117,11,moe,651,28,9116,5016,5016,3802,243,0,55,0,599,8,3,5,8
117,12,moe,726,32,9069,6036,6036,2763,168,0,102,0,707,8,5,3,8
117,13,moe,773,30,10426,4494,4494,5622,198,0,112,0,590,8,4,4,8
117,14,moe,718,32,5843,3368,3368,2288,146,0,41,0,591,8,5,3,8
117,15,moe,632,28,10014,3104,3106,6575,223,0,110,0,712,8,4,4,8
117,16,moe,700,29,9035,4780,4780,3880,241,0,134,0,585,8,3,5,8
117,17,moe,781,39,10713,9028,9028,1530,96,0,59,0,589,8,6,2,8
117,18,moe,714,33,11693,5749,5749,5463,349,0,132,0,712,8,2,6,8
117,19,moe,635,35,12134,9513,9513,2365,151,0,105,0,587,8,5,3,8
117,20,moe,702,33,3881,2214,2214,1535,100,0,32,0,589,8,6,2,8
117,21,moe,781,33,4488,2379,2379,1897,119,0,93,0,706,8,6,2,8
117,22,moe,782,31,5516,2896,2896,2360,152,0,108,0,587,8,5,3,8
117,23,moe,637,29,7277,4241,4241,2770,172,0,94,0,714,8,5,3,8
117,24,moe,775,33,14830,10019,10019,4450,280,0,81,0,709,8,3,5,8
117,25,moe,780,30,6488,3613,3613,2656,168,0,51,0,705,8,5,3,8
117,26,moe,637,29,10959,6197,6197,4429,281,1,51,0,709,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
118,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1402,30,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,791,31,13619,7879,7879,5335,339,0,66,0,710,8,2,6,8
118,2,moe,716,32,7931,4110,4110,3543,226,0,52,0,715,8,4,4,8
118,3,moe,635,29,9133,4354,4354,4442,281,0,56,0,727,8,3,5,8
118,4,moe,704,33,7301,4672,4672,2352,152,0,125,0,595,8,5,3,8
118,5,moe,776,30,9301,5173,5174,3817,247,0,63,0,596,8,3,5,8
118,6,moe,716,29,8165,4156,4156,3661,225,0,123,0,722,8,4,4,8
118,7,moe,627,28,13914,5079,5079,8400,300,0,135,0,592,8,2,6,8
118,8,moe,707,32,5902,3422,3423,2293,150,0,36,0,589,8,5,3,8
118,9,moe,779,32,6407,2391,2391,3670,232,0,114,0,710,8,4,4,8
118,10,moe,710,29,6040,3379,3379,2392,169,0,100,0,661,8,5,3,8
118,11,moe,661,32,6946,2531,2531,4211,158,0,46,0,593,8,5,3,8
118,12,moe,719,35,5955,2403,2404,3330,115,0,106,0,726,8,6,2,8
118,13,moe,784,34,2089,1106,1106,833,53,0,97,0,602,8,7,1,8
118,14,moe,715,33,5410,2059,2059,3062,214,0,75,0,601,8,4,4,8
118,15,moe,639,31,14660,6123,6124,8154,283,0,99,0,718,8,3,5,8
118,16,moe,736,38,20550,10366,10368,9662,346,0,174,0,595,8,1,7,8
118,17,moe,791,39,14675,6026,6027,8290,293,0,65,0,608,8,2,6,8
118,18,moe,714,38,10859,3916,3917,6584,225,0,133,0,717,8,4,4,8
118,19,moe,639,39,10337,4408,4408,5607,196,0,126,0,601,8,4,4,8
118,20,moe,707,36,6904,2567,2567,4145,148,0,44,0,602,8,5,3,8
118,21,moe,775,37,6136,2544,2544,3382,115,0,95,0,711,8,6,2,8
118,22,moe,782,42,5123,2487,2487,2377,149,0,110,0,604,8,5,3,8
118,23,moe,634,33,14212,5612,5612,8194,283,0,123,0,717,8,3,5,8
118,24,moe,773,35,8691,3658,3658,4819,175,0,39,0,718,8,5,3,8
118,25,moe,774,35,7872,2829,2829,4829,171,0,43,0,717,8,5,3,8
118,26,moe,637,37,5707,2808,2808,2683,174,0,42,0,716,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5557,0,0,0,0,0,0
119,-2,pre,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1398,37,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,796,34,10007,3291,3291,6440,226,0,50,0,718,8,4,4,8
119,2,moe,717,33,10265,5474,5474,4442,290,0,59,0,719,8,3,5,8
119,3,moe,634,34,9981,3271,3271,6435,230,0,45,0,717,8,4,4,8
119,4,moe,720,33,4063,2246,2246,1605,100,0,112,0,601,8,6,2,8
119,5,moe,786,35,6090,1756,1756,4147,146,0,41,0,595,8,5,3,8
119,6,moe,708,33,3105,1218,1218,1746,57,0,84,0,715,8,7,1,8
119,7,moe,640,43,5267,808,808,4201,148,0,110,0,597,8,5,3,8
119,8,moe,712,33,6594,4936,4936,1528,102,0,28,0,589,8,6,2,8
119,9,moe,792,36,5965,2886,2886,2807,173,0,99,0,715,8,5,3,8
119,10,moe,717,35,12214,6281,6281,5433,345,0,155,0,602,8,1,7,8
119,11,moe,630,34,10862,5908,5908,4590,297,0,67,0,603,8,2,6,8
119,12,moe,715,37,5742,2697,2698,2768,172,0,104,0,723,8,5,3,8
119,13,moe,776,33,6440,1919,1919,4269,147,0,105,0,597,8,5,3,8
119,14,moe,725,36,6291,2992,2992,3050,203,0,46,0,602,8,4,4,8
119,15,moe,636,35,7924,3886,3886,3696,231,0,111,0,728,8,4,4,8
119,16,moe,712,44,1229,287,287,812,51,0,79,0,594,8,7,1,8
119,17,moe,798,33,5086,2188,2188,2769,99,1,29,0,594,8,6,2,8
119,18,moe,706,34,8163,2908,2908,4984,168,0,103,0,717,8,5,3,8
119,19,moe,635,34,7463,2981,2981,4239,147,0,96,0,595,8,5,3,8
119,20,moe,740,47,9686,2474,2474,6894,242,0,76,0,599,8,3,5,8
119,21,moe,797,38,2698,622,622,1870,117,0,89,0,716,8,6,2,8
119,22,moe,792,38,3789,1971,1971,1619,105,0,94,0,606,8,6,2,8
119,23,moe,638,33,2512,1415,1415,971,60,0,66,0,711,8,7,1,8
119,24,moe,785,38,4198,1320,1320,2663,172,0,43,0,723,8,5,3,8
119,25,moe,783,39,6221,2400,2400,3547,229,0,45,0,721,8,4,4,8
119,26,moe,639,37,7767,2727,2727,4832,169,0,39,0,737,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5568,0,0,0,0,0,0
120,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1398,43,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,806,37,3602,1682,1682,1772,116,0,32,0,745,8,6,2,8
120,2,moe,729,34,8221,4385,4385,3563,227,0,46,0,719,8,4,4,8
120,3,moe,639,33,9953,5168,5168,4441,283,0,61,0,728,8,3,5,8
120,4,moe,724,36,4580,1517,1517,2842,101,0,120,0,602,8,6,2,8
120,5,moe,775,36,9251,5939,5939,3063,201,0,48,0,607,8,4,4,8
120,6,moe,717,36,11296,4306,4307,6637,234,0,118,0,718,8,4,4,8
120,7,moe,641,35,4064,2256,2256,1615,101,0,92,0,595,8,6,2,8
120,8,moe,726,34,10067,4297,4297,5522,198,0,50,0,596,8,4,4,8
120,9,moe,775,33,9,0,0,0,0,0,9,0,706,8,8,0,8
120,10,moe,726,39,3269,1610,1610,1523,102,0,34,0,599,8,6,2,8
120,11,moe,638,33,4961,2483,2483,2290,151,0,37,0,597,8,5,3,8
120,12,moe,716,37,2558,1418,1418,1001,61,0,78,0,720,8,7,1,8
120,13,moe,781,36,8019,2073,2073,5623,196,0,127,0,601,8,4,4,8
120,14,moe,710,33,1728,286,286,1373,51,0,18,0,595,8,7,1,8
120,15,moe,637,42,7654,3651,3651,3680,230,1,92,0,718,8,4,4,8
120,16,moe,724,37,7021,2763,2763,3875,255,0,128,0,599,8,3,5,8
120,17,moe,786,39,6460,1938,1938,4308,173,0,41,0,659,8,5,3,8
120,18,moe,725,37,17532,6371,6371,10584,410,0,167,0,721,8,1,7,8
120,19,moe,651,40,6296,2865,2865,3108,202,0,121,0,601,8,4,4,8
120,20,moe,754,49,4260,1768,1768,2300,150,0,42,0,605,8,5,3,8
120,21,moe,806,38,4218,673,673,3329,114,0,102,0,716,8,6,2,8
120,22,moe,796,36,9308,4218,4219,4638,300,0,151,0,610,8,2,6,8
120,23,moe,636,35,7928,3918,3919,3671,227,0,111,0,721,8,4,4,8
120,24,moe,788,40,6331,2493,2493,3561,230,0,47,0,722,8,4,4,8
120,25,moe,787,37,9835,3086,3086,6471,227,0,51,0,719,8,4,4,8
120,26,moe,633,33,4245,1365,1365,2667,173,0,40,0,721,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5591,0,0,0,0,0,0
121,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1416,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,802,34,14849,4838,4839,9605,338,0,67,0,719,8,2,6,8
121,2,moe,722,35,11426,6631,6631,4448,290,0,57,0,739,8,3,5,8
121,3,moe,635,38,15430,7783,7783,7113,454,0,80,0,727,8,0,8,8
121,4,moe,726,33,8052,2117,2118,5610,195,0,129,0,591,8,4,4,8
121,5,moe,790,33,4387,1506,1506,2753,99,0,29,0,594,8,6,2,8
121,6,moe,744,34,6810,3740,3740,2785,172,0,113,0,723,8,5,3,8
121,7,moe,637,33,6125,2681,2681,3124,201,0,119,0,603,8,4,4,8
121,8,moe,725,36,6932,3606,3606,3072,205,0,49,0,601,8,4,4,8
121,9,moe,791,36,8180,2930,2930,4968,170,0,112,0,717,8,5,3,8
121,10,moe,725,36,7436,3157,3158,3889,249,0,140,0,600,8,3,5,8
121,11,moe,634,36,9594,3841,3841,5331,353,0,69,0,603,8,1,7,8
121,12,moe,718,35,13096,4485,4485,8206,281,0,124,0,717,8,3,5,8
121,13,moe,869,33,8373,5747,5747,2370,153,0,103,0,602,8,5,3,8
121,14,moe,709,34,8354,4223,4223,3819,250,0,62,0,604,8,3,5,8
121,15,moe,635,32,15038,4877,4877,9689,341,0,131,0,733,8,2,6,8
121,16,moe,715,36,9171,3277,3277,5402,347,0,145,0,601,8,1,7,8
121,17,moe,789,35,7892,2123,2123,5518,199,0,52,0,602,8,4,4,8
121,18,moe,743,37,8501,3530,3530,4559,288,0,124,0,721,8,3,5,8
121,19,moe,653,32,9790,4702,4702,4654,300,0,134,0,596,8,2,6,8
121,20,moe,712,33,7985,3060,3061,4566,295,0,63,0,599,8,2,6,8
121,21,moe,796,40,12214,3566,3566,8252,281,0,115,0,715,8,3,5,8
121,22,moe,776,35,14947,4814,4814,9651,345,0,137,0,598,8,1,7,8
121,23,moe,630,43,17003,6836,6836,9704,341,0,122,0,715,8,2,6,8
121,24,moe,767,35,17182,6283,6284,10430,397,0,71,0,713,8,1,7,8
121,25,moe,775,38,12863,6168,6168,6215,404,0,76,0,716,8,1,7,8
121,26,moe,634,33,5705,1887,1887,3541,229,0,48,0,721,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,5548,0,0,0,0,0,0
122,-2,pre,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1395,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,794,34,9763,4944,4945,4473,286,0,59,0,719,8,3,5,8
122,2,moe,724,34,3495,1575,1575,1774,116,0,30,0,719,8,6,2,8
122,3,moe,644,31,13475,5051,5052,8080,285,0,58,0,717,8,3,5,8
122,4,moe,707,33,12226,4828,4828,7014,245,0,139,0,597,8,3,5,8
122,5,moe,778,33,4306,1403,1403,2777,96,0,30,0,593,8,6,2,8
122,6,moe,712,34,2216,333,333,1739,56,0,88,0,715,8,7,1,8
122,7,moe,647,33,7815,3309,3309,4261,144,0,101,0,607,8,5,3,8
122,8,moe,718,37,1936,1084,1084,775,54,0,23,0,589,8,7,1,8
122,9,moe,786,35,3624,1512,1512,1893,117,0,102,0,717,8,6,2,8
122,10,moe,723,34,7135,2648,2648,4234,146,0,107,0,596,8,5,3,8
122,11,moe,628,32,6132,2831,2831,3051,203,0,47,0,599,8,4,4,8
122,12,moe,720,37,8,0,0,0,0,0,8,0,713,8,8,0,8
122,13,moe,797,37,2649,1185,1185,1390,52,0,22,0,609,8,7,1,8
122,14,moe,716,37,6079,1754,1755,4133,151,0,40,0,595,8,5,3,8
122,15,moe,635,33,4318,629,629,3451,139,0,99,0,831,8,6,2,8
122,16,moe,723,36,2202,1193,1193,838,56,0,115,0,659,8,7,1,8
122,17,moe,1104,39,9221,3381,3381,5576,210,0,54,0,618,8,4,4,8
122,18,moe,716,37,2754,626,627,1896,119,0,112,0,724,8,6,2,8
122,19,moe,652,41,4419,1786,1787,2372,151,0,109,0,608,8,5,3,8
122,20,moe,718,38,9570,3775,3777,5537,197,0,59,0,613,8,4,4,8
122,21,moe,779,35,6372,2353,2353,3658,239,0,122,0,715,8,4,4,8
122,22,moe,788,35,13251,4454,4454,8371,294,0,132,0,599,8,2,6,8
122,23,moe,629,32,3744,1649,1649,1891,116,0,88,0,715,8,6,2,8
122,24,moe,786,35,14195,4119,4120,9667,342,0,66,0,724,8,2,6,8
122,25,moe,787,35,13723,5317,5317,8072,281,0,53,0,717,8,3,5,8
122,26,moe,643,32,11992,5287,5287,6437,224,0,44,0,724,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,5506,0,0,0,0,0,0
123,-2,pre,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1391,37,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,794,35,4509,2580,2580,1774,116,0,39,0,724,8,6,2,8
123,2,moe,724,31,12831,4413,4414,8077,287,0,53,0,720,8,3,5,8
123,3,moe,636,30,6924,3094,3094,3558,225,0,47,0,726,8,4,4,8
123,4,moe,728,32,7590,3068,3068,4234,152,0,136,0,610,8,5,3,8
123,5,moe,783,35,5207,2733,2733,2286,150,0,38,0,602,8,5,3,8
123,6,moe,713,30,3699,1590,1591,1886,117,0,105,0,718,8,6,2,8
123,7,moe,640,28,10585,4648,4648,5617,197,0,123,0,596,8,4,4,8
123,8,moe,718,34,2567,1109,1110,1387,50,0,20,0,592,8,7,1,8
123,9,moe,787,30,9,0,0,0,0,0,9,0,713,8,8,0,8
123,10,moe,725,28,3442,561,561,2751,99,0,31,0,600,8,6,2,8
123,11,moe,639,27,13401,6190,6190,6903,251,0,57,0,602,8,3,5,8
123,12,moe,708,31,8076,2823,2823,4969,172,0,112,0,718,8,5,3,8
123,13,moe,784,32,6004,3383,3383,2364,152,0,105,0,595,8,5,3,8
123,14,moe,709,31,2616,1142,1142,1402,49,0,23,0,594,8,7,1,8
123,15,moe,641,29,5871,2352,2352,3346,112,0,61,0,710,8,6,2,8
123,16,moe,719,29,4537,1505,1505,2832,98,0,102,0,593,8,6,2,8
123,17,moe,791,29,8650,2875,2875,5537,192,0,46,0,595,8,4,4,8
123,18,moe,717,29,6185,2579,2579,3400,112,0,94,0,709,8,6,2,8
123,19,moe,639,31,4570,1542,1542,2835,99,0,94,0,592,8,6,2,8
123,20,moe,708,29,4300,1826,1826,2286,148,0,40,0,599,8,5,3,8
123,21,moe,790,33,1432,323,323,970,61,0,78,0,711,8,7,1,8
123,22,moe,793,31,4171,2343,2343,1631,101,0,96,0,597,8,6,2,8
