step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
109,24,moe,764,38,7628,2671,2671,4597,296,0,64,0,703,8,3,5,8
109,25,moe,779,35,10345,3440,3440,6427,400,0,78,0,697,8,1,7,8
109,26,moe,630,34,8823,2884,2884,5497,377,0,65,0,710,8,2,6,8
109,-1,epi,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
110,-2,pre,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,dense,1369,46,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,moe,790,39,5242,2282,2283,2744,174,0,41,0,701,8,5,3,8
110,2,moe,715,36,6457,2482,2482,3686,240,0,49,0,705,8,4,4,8
110,3,moe,628,33,6346,2397,2397,3670,229,0,50,0,709,8,4,4,8
110,4,moe,706,37,7754,3292,3292,4070,255,0,137,0,590,8,3,5,8
110,5,moe,767,36,3132,1405,1405,1580,106,0,41,0,585,8,6,2,8
110,6,moe,702,39,4659,2541,2541,1912,116,0,90,0,694,8,6,2,8
110,7,moe,623,32,6129,3441,3442,2428,155,0,104,0,589,8,5,3,8
110,8,moe,696,35,7122,3711,3712,3148,210,0,52,0,588,8,4,4,8
110,9,moe,766,37,8059,3919,3919,3797,228,0,115,0,710,8,4,4,8
110,10,moe,702,37,5264,2567,2567,2440,151,0,106,0,589,8,5,3,8
110,11,moe,622,34,7269,3018,3018,3942,246,0,63,0,584,8,3,5,8
110,12,moe,698,37,1465,310,310,1021,59,0,75,0,697,8,7,1,8
110,13,moe,763,33,2406,561,561,1655,101,1,88,0,585,8,6,2,8
110,14,moe,2877,35,2041,1180,1180,786,51,0,24,0,584,8,7,1,8
110,15,moe,10315,35,6562,2425,2425,3794,231,0,112,0,706,8,4,4,8
110,16,moe,699,42,3250,1396,1396,1657,104,0,93,0,580,8,6,2,8
110,17,moe,765,36,1132,263,263,793,54,0,22,0,590,8,7,1,8
110,18,moe,700,32,5116,1992,1992,2850,173,0,101,0,706,8,5,3,8
110,19,moe,623,40,11969,5633,5633,5827,362,0,147,0,572,8,1,7,8
110,20,moe,661,36,8878,4630,4631,3939,249,0,59,0,581,8,3,5,8
110,21,moe,761,35,9565,4435,4435,4719,291,0,120,0,699,8,3,5,8
110,22,moe,762,37,6484,2956,2956,3211,200,0,117,0,587,8,4,4,8
110,23,moe,626,33,6012,2889,2889,2851,180,0,92,0,700,8,5,3,8
110,24,moe,784,220,12838,8873,8873,3676,236,0,53,0,702,8,4,4,8
110,25,moe,768,35,7948,3967,3967,3687,242,0,52,0,701,8,4,4,8
110,26,moe,619,34,9412,4451,4451,4598,305,1,57,0,700,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0
111,-2,pre,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1374,39,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,802,44,4427,1410,1410,2787,184,0,46,0,709,8,5,3,8
111,2,moe,704,37,9097,4977,4978,3817,254,0,48,0,659,8,4,4,8
111,3,moe,601,34,4166,1119,1119,2822,183,0,42,0,696,8,5,3,8
111,4,moe,701,38,2232,1214,1214,862,51,1,104,0,590,8,7,1,8
111,5,moe,766,35,3994,2285,2286,1575,102,0,31,0,581,8,6,2,8
111,6,moe,695,34,2387,1219,1219,1027,58,0,83,0,696,8,7,1,8
111,7,moe,633,35,3261,1426,1426,1644,100,0,91,0,587,8,6,2,8
111,8,moe,693,34,1119,261,261,789,51,0,18,0,579,8,7,1,8
111,9,moe,763,35,2495,1286,1286,1065,62,0,82,0,654,8,7,1,8
111,10,moe,662,34,1330,291,291,911,53,0,75,0,579,8,7,1,8
111,11,moe,609,45,3191,1418,1418,1635,104,0,34,0,575,8,6,2,8
111,12,moe,673,37,2468,1264,1264,1067,63,0,74,0,653,8,7,1,8
111,13,moe,711,38,4111,2211,2212,1705,107,0,87,0,560,8,6,2,8
111,14,moe,663,36,1184,285,285,822,54,0,23,0,570,8,7,1,8
111,15,moe,592,41,9,0,0,0,0,0,9,0,651,8,8,0,8
111,16,moe,3509,37,3970,2174,2174,1633,104,0,59,0,576,8,6,2,8
111,17,moe,5066,39,5180,2497,2497,2471,168,0,44,0,650,8,5,3,8
111,18,moe,660,46,4822,2559,2559,2014,127,0,122,0,709,8,6,2,8
111,19,moe,636,41,4183,2265,2265,1701,109,0,108,0,574,8,6,2,8
111,20,moe,673,31,6615,3077,3078,3274,210,0,53,0,567,8,4,4,8
111,21,moe,713,37,7584,3273,3273,3936,247,0,128,0,660,8,4,4,8
111,22,moe,723,34,5314,2524,2524,2535,162,3,90,0,576,8,5,3,8
111,23,moe,608,35,4595,2368,2368,2020,119,0,88,0,649,8,6,2,8
111,24,moe,714,31,10315,5195,5195,4763,299,0,58,0,658,8,3,5,8
111,25,moe,710,32,5826,2725,2726,2871,187,0,42,0,658,8,5,3,8
111,26,moe,606,29,10677,4505,4505,5727,372,0,73,0,659,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
112,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1239,34,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,721,30,8372,4241,4241,3826,253,0,52,0,660,8,4,4,8
112,2,moe,681,34,10309,5158,5158,4789,302,0,60,0,667,8,3,5,8
112,3,moe,610,33,7574,3446,3446,3822,252,0,54,0,655,8,4,4,8
112,4,moe,667,35,4640,1839,1839,2554,158,0,89,0,567,8,5,3,8
112,5,moe,714,31,6809,3259,3259,3283,217,1,49,0,563,8,4,4,8
112,6,moe,667,32,9111,4924,4924,3835,234,0,118,0,694,8,4,4,8
112,7,moe,620,30,5097,2408,2408,2427,157,0,105,0,583,8,5,3,8
112,8,moe,695,31,1946,1083,1083,790,53,0,20,0,585,8,7,1,8
112,9,moe,761,31,9072,4781,4783,3933,239,0,117,0,652,8,4,4,8
112,10,moe,669,31,4543,1763,1763,2513,159,0,108,0,592,8,5,3,8
112,11,moe,623,29,5834,3260,3260,2371,158,0,45,0,587,8,5,3,8
112,12,moe,696,31,3637,1475,1475,1952,120,0,90,0,698,8,6,2,8
112,13,moe,710,35,5266,2488,2488,2532,161,0,85,0,572,8,5,3,8
112,14,moe,699,35,5735,2196,2196,3277,211,0,51,0,577,8,4,4,8
112,15,moe,621,29,8156,4009,4009,3786,238,0,123,0,698,8,4,4,8
112,16,moe,693,42,9076,4684,4684,4017,250,0,125,0,585,8,3,5,8
112,17,moe,759,31,10109,5023,5024,4723,298,0,64,0,593,8,2,6,8
112,18,moe,4149,30,8974,4857,4857,3769,231,0,117,0,697,8,4,4,8
112,19,moe,10142,31,7243,3697,3697,3231,199,0,116,0,583,8,4,4,8
112,20,moe,701,30,5316,2762,2762,2361,150,0,43,0,587,8,5,3,8
112,21,moe,765,30,5928,2791,2792,2864,171,0,101,0,703,8,5,3,8
112,22,moe,762,33,7226,3691,3691,3220,199,0,116,0,579,8,4,4,8
112,23,moe,627,33,6882,3759,3759,2865,183,0,75,0,694,8,5,3,8
112,24,moe,757,31,5833,2864,2865,2753,173,0,42,0,703,8,5,3,8
112,25,moe,758,29,4368,2387,2387,1835,116,0,30,0,699,8,6,2,8
112,26,moe,628,29,6968,3000,3001,3681,240,0,46,0,707,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5409,0,0,0,0,0,0
113,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1406,32,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,775,30,7609,3479,3480,3823,247,0,59,0,660,8,4,4,8
113,2,moe,675,37,3795,1740,1740,1900,123,0,32,0,649,8,6,2,8
113,3,moe,629,30,3751,1763,1763,1839,121,0,28,0,710,8,6,2,8
113,4,moe,694,30,2170,1159,1159,865,53,0,93,0,580,8,7,1,8
113,5,moe,767,31,4072,2282,2282,1650,108,0,32,0,562,8,6,2,8
113,6,moe,670,36,9410,5106,5106,3940,241,0,123,0,706,8,4,4,8
113,7,moe,628,31,2147,1134,1135,880,51,0,81,0,579,8,7,1,8
113,8,moe,695,30,1980,1115,1115,794,51,0,20,0,580,8,7,1,8
113,9,moe,774,32,6812,3550,3550,2972,181,0,109,0,658,8,5,3,8
113,10,moe,666,30,4719,1916,1916,2543,156,0,104,0,564,8,5,3,8
113,11,moe,598,28,2613,839,839,1639,105,0,30,0,568,8,6,2,8
113,12,moe,661,30,2454,1249,1249,1070,60,0,75,0,650,8,7,1,8
113,13,moe,712,30,2337,1306,1306,905,52,0,74,0,558,8,7,1,8
113,14,moe,676,29,5168,2502,2502,2467,155,0,44,0,568,8,5,3,8
113,15,moe,599,29,4588,2373,2373,2005,121,0,89,0,651,8,6,2,8
113,16,moe,661,29,5382,2622,2622,2498,162,0,100,0,589,8,5,3,8
113,17,moe,767,29,7161,3762,3762,3148,202,0,49,0,583,8,4,4,8
113,18,moe,694,30,9041,4914,4914,3783,230,0,114,0,698,8,4,4,8
113,19,moe,624,29,7133,3570,3570,3253,202,0,108,0,584,8,4,4,8
113,20,moe,693,30,6987,3594,3594,3144,201,0,48,0,584,8,4,4,8
113,21,moe,763,29,3709,1568,1568,1937,117,0,87,0,708,8,6,2,8
113,22,moe,804,42,6818,4964,4964,1661,99,0,94,0,573,8,6,2,8
113,23,moe,633,33,5947,2814,2814,2874,172,0,87,0,699,8,5,3,8
113,24,moe,769,39,6255,2296,2296,3666,232,0,61,0,705,8,4,4,8
113,25,moe,763,34,8688,4740,4741,3666,229,0,52,0,710,8,4,4,8
113,26,moe,635,37,5631,2668,2668,2749,174,0,40,0,728,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0
114,-2,pre,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1358,38,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,770,37,8535,4410,4411,3833,238,2,51,0,662,8,4,4,8
114,2,moe,684,41,4668,2599,2600,1911,126,0,31,0,647,8,6,2,8
114,3,moe,606,38,2308,1268,1268,954,63,0,23,0,708,8,7,1,8
114,4,moe,708,43,4161,2200,2200,1713,111,0,137,0,651,8,6,2,8
114,5,moe,720,39,3961,2176,2178,1638,111,0,34,0,656,8,6,2,8
114,6,moe,683,42,2514,1317,1318,1039,63,0,94,0,785,8,7,1,8
114,7,moe,601,34,2149,1133,1133,881,52,0,83,0,563,8,7,1,8
114,8,moe,673,37,3233,1461,1461,1631,107,0,34,0,576,8,6,2,8
114,9,moe,713,38,6037,2774,2774,2971,180,0,112,0,669,8,5,3,8
114,10,moe,671,40,1478,436,436,902,55,0,85,0,570,8,7,1,8
114,11,moe,597,36,7117,3563,3563,3289,208,0,57,0,570,8,4,4,8
114,12,moe,672,36,9363,5054,5055,3949,241,0,118,0,654,8,4,4,8
114,13,moe,711,36,2338,1289,1289,912,53,0,84,0,563,8,7,1,8
114,14,moe,668,35,6287,2747,2747,3281,210,0,49,0,565,8,4,4,8
114,15,moe,597,33,12668,5333,5334,6782,412,0,140,0,652,8,1,7,8
114,16,moe,677,45,9500,4065,4066,4989,308,0,137,0,564,8,2,6,8
114,17,moe,711,40,7115,3571,3571,3287,206,0,51,0,578,8,4,4,8
114,18,moe,671,40,11686,5330,5331,5847,367,0,141,0,659,8,2,6,8
114,19,moe,594,37,3290,1342,1342,1743,110,0,95,0,564,8,6,2,8
114,20,moe,682,46,5555,2142,2142,3154,206,1,52,0,596,8,4,4,8
114,21,moe,785,51,5455,1303,1303,3797,236,0,119,0,703,8,4,4,8
114,22,moe,784,37,4165,2252,2252,1712,107,0,94,0,573,8,6,2,8
114,23,moe,595,37,1533,320,320,1089,61,0,63,0,650,8,7,1,8
114,24,moe,707,34,7188,3075,3076,3815,244,0,53,0,699,8,4,4,8
114,25,moe,764,38,7925,3956,3956,3682,238,0,49,0,700,8,4,4,8
114,26,moe,625,35,6712,3725,3725,2763,178,0,46,0,710,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5412,0,0,0,0,0,0
115,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1365,42,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,792,39,8129,4033,4034,3808,239,0,48,0,657,8,4,4,8
115,2,moe,680,37,8214,4089,4089,3833,243,0,49,0,657,8,4,4,8
115,3,moe,592,35,13014,5822,5822,6703,412,0,77,0,660,8,1,7,8
115,4,moe,664,36,4156,2234,2235,1706,105,0,110,0,558,8,6,2,8
115,5,moe,706,36,6425,2867,2867,3297,212,0,49,0,569,8,4,4,8
115,6,moe,658,36,6387,3102,3102,2986,178,0,121,0,657,8,5,3,8
115,7,moe,602,34,4214,2273,2273,1729,108,0,104,0,560,8,6,2,8
115,8,moe,681,38,2026,1121,1121,825,55,0,25,0,567,8,7,1,8
115,9,moe,711,38,6191,2925,2925,2961,187,0,118,0,701,8,5,3,8
115,10,moe,694,34,6329,2776,2776,3228,207,0,118,0,591,8,4,4,8
115,11,moe,623,33,6372,2965,2965,3160,200,0,47,0,588,8,4,4,8
115,12,moe,702,34,9565,4437,4437,4710,298,0,120,0,698,8,3,5,8
115,13,moe,775,36,3295,1446,1447,1655,100,0,93,0,589,8,6,2,8
115,14,moe,707,36,7101,3697,3698,3156,200,0,47,0,578,8,4,4,8
115,15,moe,618,33,15190,7126,7127,7445,469,0,149,0,699,8,0,8,8
115,16,moe,695,35,10371,5147,5147,4782,297,0,145,0,586,8,2,6,8
115,17,moe,757,35,11005,5077,5077,5511,345,0,72,0,592,8,1,7,8
115,18,moe,695,34,12419,6331,6331,5609,349,0,130,0,698,8,2,6,8
115,19,moe,621,38,8530,4132,4132,4026,250,0,122,0,584,8,3,5,8
115,20,moe,692,35,7692,4294,4294,3145,203,1,49,0,586,8,4,4,8
115,21,moe,759,33,10318,5174,5174,4731,287,0,126,0,706,8,3,5,8
115,22,moe,768,46,4624,1084,1084,3213,200,0,127,0,594,8,4,4,8
115,23,moe,627,34,10408,5255,5256,4742,297,0,113,0,697,8,3,5,8
115,24,moe,771,35,11965,6020,6020,5524,355,0,66,0,702,8,2,6,8
115,25,moe,772,43,10209,4267,4267,5520,355,0,67,0,705,8,2,6,8
115,26,moe,662,36,11180,4261,4261,6429,414,0,76,0,706,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5396,0,0,0,0,0,0
116,-2,pre,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1371,36,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,788,36,10117,6166,6166,3671,230,0,50,0,702,8,4,4,8
116,2,moe,694,35,3606,1623,1623,1838,116,0,29,0,697,8,6,2,8
116,3,moe,625,39,5946,2974,2974,2759,173,0,40,0,697,8,5,3,8
116,4,moe,699,34,5445,2689,2689,2477,152,0,127,0,584,8,5,3,8
116,5,moe,763,41,4303,1738,1738,2373,153,0,39,0,578,8,5,3,8
116,6,moe,698,37,4751,2556,2556,1974,121,0,100,0,701,8,6,2,8
116,7,moe,631,37,6307,2745,2745,3239,207,1,115,0,586,8,4,4,8
116,8,moe,694,40,4003,2282,2282,1586,103,0,32,0,589,8,6,2,8
116,9,moe,776,32,6778,3650,3650,2851,173,0,104,0,701,8,5,3,8
116,10,moe,695,34,6351,2812,2814,3218,203,0,116,0,581,8,4,4,8
116,11,moe,627,42,3826,2119,2120,1576,100,0,30,0,583,8,6,2,8
116,12,moe,702,34,1480,306,306,1035,59,0,80,0,695,8,7,1,8
116,13,moe,770,38,4390,2513,2513,1649,119,0,109,0,609,8,6,2,8
116,14,moe,715,35,6906,3471,3471,3168,213,0,54,0,661,8,4,4,8
116,15,moe,666,36,5965,2791,2792,2858,188,0,127,0,707,8,5,3,8
116,16,moe,720,37,2949,1085,1085,1647,106,0,111,0,589,8,6,2,8
116,17,moe,749,39,10080,3877,3878,5941,209,0,52,0,565,8,4,4,8
116,18,moe,702,38,8487,4176,4176,3936,248,1,126,0,661,8,4,4,8
116,19,moe,7492,36,6502,2905,2905,3266,207,0,124,0,586,8,4,4,8
116,20,moe,704,35,4272,1698,1698,2373,156,0,45,0,588,8,5,3,8
116,21,moe,778,38,8115,3949,3949,3798,244,0,124,0,703,8,4,4,8
116,22,moe,778,36,9166,3046,3047,5797,202,0,120,0,596,8,4,4,8
116,23,moe,633,35,8524,3099,3099,5163,172,0,90,0,700,8,5,3,8
116,24,moe,765,35,7643,2689,2689,4597,296,0,61,0,698,8,3,5,8
116,25,moe,768,40,9171,4214,4215,4604,294,0,58,0,699,8,3,5,8
116,26,moe,627,40,10599,4674,4674,5506,346,0,73,0,719,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5404,0,0,0,0,0,0
117,-2,pre,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1414,45,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,796,38,10306,5235,5236,4708,303,1,58,0,657,8,3,5,8
117,2,moe,682,35,11143,3978,3978,6878,234,0,53,0,699,8,4,4,8
117,3,moe,626,40,11193,6231,6231,4604,301,0,57,0,706,8,3,5,8
117,4,moe,709,35,8294,3887,3887,4009,247,0,151,0,582,8,3,5,8
117,5,moe,762,42,3933,2227,2227,1574,101,0,31,0,581,8,6,2,8
117,6,moe,695,35,4595,2451,2452,1930,118,0,95,0,698,8,6,2,8
117,7,moe,623,35,4036,2214,2214,1627,102,0,93,0,593,8,6,2,8
117,8,moe,700,35,3928,2221,2221,1576,102,0,29,0,583,8,6,2,8
117,9,moe,766,37,10209,5077,5077,4711,288,0,133,0,700,8,3,5,8
117,10,moe,704,33,6076,3387,3387,2435,151,0,103,0,587,8,5,3,8
117,11,moe,630,36,9257,5005,5005,3945,252,0,55,0,593,8,3,5,8
117,12,moe,699,40,6868,3746,3746,2846,172,0,104,0,697,8,5,3,8
117,13,moe,767,34,7939,4393,4394,3228,198,0,119,0,600,8,4,4,8
117,14,moe,700,31,6008,3453,3453,2365,150,0,40,0,583,8,5,3,8
117,15,moe,630,28,7297,3180,3180,3775,229,1,112,0,695,8,4,4,8
117,16,moe,696,29,9016,4618,4618,4018,251,0,129,0,583,8,3,5,8
117,17,moe,767,35,3937,2226,2226,1577,102,0,32,0,586,8,6,2,8
117,18,moe,697,30,11745,5651,5651,5617,347,0,130,0,698,8,2,6,8
117,19,moe,2358,33,5488,2789,2789,2442,148,0,109,0,578,8,5,3,8
117,20,moe,700,29,3977,2261,2261,1579,106,0,31,0,583,8,6,2,8
117,21,moe,768,31,4615,2419,2419,1980,122,0,94,0,698,8,6,2,8
117,22,moe,777,31,5416,2712,2712,2440,156,0,108,0,577,8,5,3,8
117,23,moe,623,28,9001,3601,3601,5130,174,0,96,0,700,8,5,3,8
117,24,moe,761,30,14107,5405,5405,8358,287,0,57,0,698,8,3,5,8
117,25,moe,772,30,6733,3749,3749,2762,175,0,47,0,702,8,5,3,8
117,26,moe,627,29,10983,6036,6036,4596,296,0,55,0,705,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5391,0,0,0,0,0,0
118,-2,pre,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1397,37,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,779,29,11585,5635,5635,5540,346,0,64,0,703,8,2,6,8
118,2,moe,703,28,7863,3912,3912,3669,229,0,53,0,699,8,4,4,8
118,3,moe,621,30,9295,4364,4364,4589,287,0,55,0,698,8,3,5,8
118,4,moe,694,29,5509,2791,2791,2449,148,0,121,0,588,8,5,3,8
118,5,moe,768,40,9890,5643,5643,3940,249,0,58,0,584,8,3,5,8
118,6,moe,699,29,8210,4085,4085,3777,230,0,118,0,702,8,4,4,8
118,7,moe,627,34,10674,5439,5439,4804,300,0,131,0,583,8,2,6,8
118,8,moe,706,34,6147,3577,3577,2368,156,0,46,0,594,8,5,3,8
118,9,moe,789,32,6537,2386,2386,3791,244,0,116,0,703,8,4,4,8
118,10,moe,716,30,5538,2841,2841,2435,157,0,105,0,586,8,5,3,8
118,11,moe,623,30,6961,2491,2491,4282,151,0,37,0,585,8,5,3,8
118,12,moe,698,31,3734,1562,1563,1956,119,0,96,0,699,8,6,2,8
118,13,moe,764,32,2090,1085,1085,870,54,0,81,0,578,8,7,1,8
118,14,moe,699,32,5685,2220,2221,3164,206,0,94,0,586,8,4,4,8
118,15,moe,634,36,13280,4403,4403,8473,285,1,118,0,694,8,3,5,8
118,16,moe,702,32,17538,7168,7168,9821,373,0,176,0,588,8,1,7,8
118,17,moe,748,39,13952,5001,5001,8571,309,0,71,0,592,8,2,6,8
118,18,moe,722,35,10454,3360,3360,6768,235,0,91,0,720,8,4,4,8
118,19,moe,651,33,10275,4240,4240,5716,196,0,123,0,607,8,4,4,8
118,20,moe,720,30,5303,2769,2769,2324,149,0,61,0,600,8,5,3,8
118,21,moe,790,29,4677,2545,2545,1912,120,1,99,0,734,8,6,2,8
118,22,moe,791,34,5629,2962,2962,2407,149,0,111,0,609,8,5,3,8
118,23,moe,656,29,9324,4320,4320,4602,284,0,118,0,727,8,3,5,8
118,24,moe,794,30,6514,3604,3604,2704,170,0,36,0,721,8,5,3,8
118,25,moe,788,31,5742,2824,2824,2712,169,0,37,0,724,8,5,3,8
118,26,moe,652,27,4798,1881,1882,2704,171,0,41,0,723,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5481,0,0,0,0,0,0
119,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1431,32,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,791,34,6992,3019,3019,3683,239,0,51,0,708,8,4,4,8
119,2,moe,707,30,9900,4958,4958,4591,288,0,63,0,699,8,3,5,8
119,3,moe,624,28,6994,3046,3046,3675,228,0,45,0,704,8,4,4,8
119,4,moe,706,32,5391,2249,2249,2964,101,0,77,0,597,8,6,2,8
119,5,moe,764,41,4566,2001,2001,2361,152,1,51,0,591,8,5,3,8
119,6,moe,724,32,2345,1202,1202,1025,60,0,58,0,703,8,7,1,8
119,7,moe,625,28,3674,956,956,2444,155,0,119,0,583,8,5,3,8
119,8,moe,711,32,4027,2306,2306,1587,104,0,30,0,583,8,6,2,8
119,9,moe,778,32,5851,2737,2737,2840,173,0,101,0,695,8,5,3,8
119,10,moe,698,29,12291,6187,6187,5593,358,0,153,0,591,8,1,7,8
119,11,moe,632,34,11635,6547,6547,4716,300,0,72,0,600,8,2,6,8
119,12,moe,707,33,6029,2856,2856,2880,182,0,111,0,694,8,5,3,8
119,13,moe,767,32,6374,1742,1742,4394,157,0,81,0,584,8,5,3,8
119,14,moe,722,32,6370,2956,2956,3160,209,0,45,0,585,8,4,4,8
119,15,moe,624,30,11499,4332,4333,6816,235,0,115,0,694,8,4,4,8
119,16,moe,773,35,1283,286,286,865,51,0,81,0,587,8,7,1,8
119,17,moe,783,36,6676,3687,3687,2858,99,0,32,0,587,8,6,2,8
119,18,moe,704,33,8247,2858,2859,5137,172,0,79,0,719,8,5,3,8
119,19,moe,648,33,6986,2445,2445,4291,148,0,102,0,598,8,5,3,8
119,20,moe,711,34,6635,2454,2454,3873,248,0,60,0,618,8,3,5,8
119,21,moe,783,36,4236,619,619,3404,116,0,97,0,728,8,6,2,8
119,22,moe,790,35,2924,1063,1063,1667,99,1,94,0,584,8,6,2,8
119,23,moe,632,41,2525,1354,1354,1038,62,0,71,0,695,8,7,1,8
119,24,moe,766,34,4257,1292,1292,2752,173,0,40,0,705,8,5,3,8
119,25,moe,792,38,9376,2388,2388,6698,240,0,50,0,703,8,4,4,8
119,26,moe,628,34,5839,2851,2851,2771,172,0,45,0,707,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0
120,-2,pre,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1378,46,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,789,42,3788,1791,1791,1843,121,0,33,0,714,8,6,2,8
120,2,moe,710,33,7973,4010,4011,3683,231,0,48,0,704,8,4,4,8
120,3,moe,630,43,14275,5556,5556,8368,296,0,55,0,704,8,3,5,8
120,4,moe,715,37,3625,1743,1743,1682,110,0,90,0,584,8,6,2,8
120,5,moe,781,39,7121,3704,3704,3169,203,0,45,0,582,8,4,4,8
120,6,moe,709,35,8294,4157,4157,3815,234,0,88,0,704,8,4,4,8
120,7,moe,629,34,4202,2345,2345,1651,99,0,107,0,584,8,6,2,8
120,8,moe,704,38,7807,4397,4397,3162,198,0,50,0,590,8,4,4,8
120,9,moe,768,52,24,0,0,0,0,0,24,0,694,8,8,0,8
120,10,moe,705,35,3177,1451,1451,1588,101,0,37,0,583,8,6,2,8
120,11,moe,625,34,5085,2512,2512,2376,156,0,41,0,603,8,5,3,8
120,12,moe,701,37,2401,1218,1218,1029,58,0,96,0,702,8,7,1,8
120,13,moe,764,37,5649,2090,2090,3236,200,0,123,0,586,8,4,4,8
120,14,moe,700,34,1156,299,300,785,51,1,19,0,581,8,7,1,8
120,15,moe,624,33,7412,3267,3267,3798,234,0,113,0,702,8,4,4,8
120,16,moe,702,38,7457,3024,3025,4047,258,0,127,0,577,8,3,5,8
120,17,moe,768,35,4313,1727,1727,2392,155,0,39,0,602,8,5,3,8
120,18,moe,701,62,12378,5240,5242,6590,402,0,144,0,698,8,1,7,8
120,19,moe,632,38,8924,2793,2793,5804,209,0,118,0,592,8,4,4,8
120,20,moe,702,36,4419,1844,1844,2380,156,0,39,0,582,8,5,3,8
120,21,moe,766,37,2797,625,625,1954,119,0,99,0,701,8,6,2,8
120,22,moe,779,36,13483,4432,4432,8607,314,0,130,0,574,8,2,6,8
120,23,moe,622,33,8125,3980,3980,3794,241,1,109,0,701,8,4,4,8
120,24,moe,780,38,6443,2476,2477,3687,228,0,51,0,699,8,4,4,8
120,25,moe,772,37,7166,3212,3212,3676,230,0,48,0,696,8,4,4,8
120,26,moe,629,33,3926,960,960,2754,171,0,41,0,697,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5326,0,0,0,0,0,0
121,-2,pre,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1387,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,806,39,14841,4561,4561,9824,374,0,82,0,714,8,2,6,8
121,2,moe,729,40,8594,3609,3609,4619,297,0,69,0,708,8,3,5,8
121,3,moe,626,37,14422,6497,6497,7383,454,0,88,0,704,8,0,8,8
121,4,moe,715,36,6403,2810,2810,3254,200,0,139,0,646,8,4,4,8
121,5,moe,773,35,3109,1404,1404,1573,101,0,31,0,593,8,6,2,8
121,6,moe,708,41,6698,3543,3543,2869,174,0,112,0,703,8,5,3,8
121,7,moe,634,34,8953,2866,2866,5786,207,0,94,0,582,8,4,4,8
121,8,moe,716,35,9587,3582,3582,5747,209,0,49,0,588,8,4,4,8
121,9,moe,783,36,6169,2997,2997,2883,175,0,114,0,691,8,5,3,8
121,10,moe,697,34,7648,3208,3208,4052,255,0,133,0,586,8,3,5,8
121,11,moe,616,34,9718,3761,3762,5525,348,0,83,0,592,8,1,7,8
121,12,moe,701,34,9481,4341,4341,4721,287,0,132,0,761,8,3,5,8
121,13,moe,762,50,6261,3564,3564,2420,149,0,128,0,580,8,5,3,8
121,14,moe,705,50,8189,3905,3905,3952,257,0,75,0,591,8,3,5,8
121,15,moe,635,48,10967,4857,4857,5602,344,0,164,0,699,8,2,6,8
121,16,moe,707,54,8806,2720,2720,5575,351,0,160,0,593,8,1,7,8
121,17,moe,799,51,5712,2301,2301,3152,201,0,58,0,586,8,4,4,8
