step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
112,0,dense,1234,35,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,756,33,8506,4335,4335,3868,256,0,47,0,667,8,4,4,8
112,2,moe,704,35,14603,9258,9258,4975,304,0,66,0,658,8,3,5,8
112,3,moe,611,36,8066,3860,3860,3911,245,0,50,0,683,8,4,4,8
112,4,moe,711,46,5335,2510,2510,2525,164,0,136,0,590,8,5,3,8
112,5,moe,761,37,6468,2849,2849,3363,207,0,49,0,575,8,4,4,8
112,6,moe,706,43,8984,4836,4837,3783,239,0,125,0,728,8,4,4,8
112,7,moe,668,40,5162,2444,2444,2435,174,0,109,0,649,8,5,3,8
112,8,moe,728,37,1922,1050,1050,787,58,0,27,0,661,8,7,1,8
112,9,moe,782,41,9477,5263,5263,3816,248,0,150,0,705,8,4,4,8
112,10,moe,702,45,4470,1672,1672,2528,157,0,113,0,595,8,5,3,8
112,11,moe,629,36,5928,3225,3225,2500,157,0,46,0,613,8,5,3,8
112,12,moe,694,45,3723,1450,1451,2049,124,0,99,0,676,8,6,2,8
112,13,moe,742,41,5308,2478,2480,2559,157,0,112,0,608,8,5,3,8
112,14,moe,694,37,5750,2084,2084,3394,210,1,61,0,571,8,4,4,8
112,15,moe,611,37,8304,3872,3873,4071,239,0,121,0,695,8,4,4,8
112,16,moe,705,43,9327,4650,4651,4288,260,0,128,0,584,8,3,5,8
112,17,moe,716,41,10578,5080,5080,5110,318,0,70,0,585,8,2,6,8
112,18,moe,680,53,9106,4715,4715,4027,236,0,128,0,666,8,4,4,8
112,19,moe,627,36,7194,3565,3566,3305,201,0,122,0,593,8,4,4,8
112,20,moe,711,34,5062,2475,2475,2390,152,0,45,0,622,8,5,3,8
112,21,moe,785,43,5885,2691,2692,2907,178,0,108,0,731,8,5,3,8
112,22,moe,802,42,7340,3763,3763,3244,214,0,119,0,609,8,4,4,8
112,23,moe,655,34,6915,3781,3781,2857,184,0,93,0,702,8,5,3,8
112,24,moe,777,35,5879,2884,2885,2760,191,0,43,0,714,8,5,3,8
112,25,moe,776,48,4414,2398,2399,1852,128,0,35,0,707,8,6,2,8
112,26,moe,638,39,7449,3252,3252,3893,252,0,52,0,661,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
113,-2,pre,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1238,41,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,740,37,6629,2378,2378,3939,251,0,61,0,655,8,4,4,8
113,2,moe,693,39,3663,1588,1588,1916,126,0,33,0,655,8,6,2,8
113,3,moe,616,35,3584,1516,1516,1912,126,0,30,0,671,8,6,2,8
113,4,moe,702,39,2179,1130,1130,894,54,0,101,0,573,8,7,1,8
113,5,moe,730,44,3977,2196,2197,1642,107,0,31,0,578,8,6,2,8
113,6,moe,686,38,9291,4902,4902,4014,244,0,131,0,678,8,4,4,8
113,7,moe,634,41,2071,1033,1033,902,53,0,83,0,565,8,7,1,8
113,8,moe,683,39,2121,1224,1224,822,54,0,21,0,565,8,7,1,8
113,9,moe,735,38,7072,3746,3746,3029,188,0,109,0,671,8,5,3,8
113,10,moe,682,47,4738,1883,1883,2583,160,0,112,0,619,8,5,3,8
113,11,moe,640,39,2349,560,560,1652,106,0,31,0,604,8,6,2,8
113,12,moe,666,37,2396,1188,1188,1066,62,0,80,0,672,8,7,1,8
113,13,moe,779,41,2115,1089,1089,891,53,0,82,0,574,8,7,1,8
113,14,moe,717,37,5334,2637,2637,2495,158,0,44,0,605,8,5,3,8
113,15,moe,641,41,4705,2428,2429,2063,121,0,92,0,691,8,6,2,8
113,16,moe,698,45,5354,2496,2496,2595,156,0,107,0,571,8,5,3,8
113,17,moe,753,43,7114,3457,3457,3387,208,0,62,0,587,8,4,4,8
113,18,moe,676,41,9500,5191,5191,3932,255,0,122,0,664,8,4,4,8
113,19,moe,625,37,7434,3743,3743,3365,211,0,115,0,579,8,4,4,8
113,20,moe,692,37,7273,3649,3649,3357,218,0,49,0,574,8,4,4,8
113,21,moe,744,35,3816,1526,1526,2072,126,0,92,0,653,8,6,2,8
113,22,moe,724,37,4037,2112,2112,1719,109,0,97,0,582,8,6,2,8
113,23,moe,617,36,5908,2665,2665,2960,186,0,97,0,663,8,5,3,8
113,24,moe,730,38,7015,2770,2770,3941,250,0,54,0,658,8,4,4,8
113,25,moe,718,43,9078,4947,4948,3834,247,0,49,0,669,8,4,4,8
113,26,moe,640,38,6764,3635,3637,2906,177,0,44,0,667,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
114,-2,pre,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1235,40,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,732,39,8484,4269,4269,3921,240,0,54,0,675,8,4,4,8
114,2,moe,691,36,4466,2386,2386,1923,126,0,31,0,736,8,6,2,8
114,3,moe,630,41,2214,1174,1174,952,63,0,25,0,647,8,7,1,8
114,4,moe,677,50,4216,2258,2258,1737,109,0,112,0,573,8,6,2,8
114,5,moe,741,38,3914,2117,2117,1657,109,0,31,0,579,8,6,2,8
114,6,moe,692,48,2418,1198,1198,1070,62,0,88,0,650,8,7,1,8
114,7,moe,621,39,2118,1095,1095,893,52,0,78,0,574,8,7,1,8
114,8,moe,710,60,3186,1372,1373,1669,105,0,39,0,594,8,6,2,8
114,9,moe,752,45,6170,2826,2827,3046,193,0,104,0,661,8,5,3,8
114,10,moe,676,38,1376,295,295,933,61,0,87,0,586,8,7,1,8
114,11,moe,644,43,8062,4450,4450,3350,206,0,56,0,577,8,4,4,8
114,12,moe,701,49,8198,3833,3833,4006,249,0,110,0,664,8,4,4,8
114,13,moe,731,51,2084,1048,1048,897,54,0,85,0,561,8,7,1,8
114,14,moe,682,37,6406,2773,2773,3369,206,0,58,0,598,8,4,4,8
114,15,moe,635,53,12101,4462,4462,7077,422,0,140,0,703,8,1,7,8
114,16,moe,691,38,9710,4052,4052,5210,308,0,140,0,582,8,2,6,8
114,17,moe,737,38,7185,3507,3507,3401,223,0,54,0,573,8,4,4,8
114,18,moe,682,37,11272,4761,4761,6005,367,0,139,0,672,8,2,6,8
114,19,moe,618,38,3335,1441,1441,1695,105,0,94,0,569,8,6,2,8
114,20,moe,703,44,5620,2059,2059,3289,214,0,58,0,593,8,4,4,8
114,21,moe,733,58,5781,1383,1383,4034,246,0,118,0,731,8,4,4,8
114,22,moe,744,41,4191,2251,2251,1739,108,0,93,0,577,8,6,2,8
114,23,moe,618,37,1584,351,351,1109,60,0,64,0,663,8,7,1,8
114,24,moe,727,44,8181,4069,4069,3811,244,0,57,0,660,8,4,4,8
114,25,moe,718,38,7978,3843,3844,3835,249,0,50,0,676,8,4,4,8
114,26,moe,671,42,6675,3552,3554,2869,207,0,45,0,814,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
115,-2,pre,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1197,50,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,721,45,14399,6951,6951,7149,243,0,56,0,705,8,4,4,8
115,2,moe,718,44,8031,3881,3881,3835,252,0,63,0,733,8,4,4,8
115,3,moe,660,42,13067,5864,5864,6692,429,0,82,0,690,8,1,7,8
115,4,moe,706,46,4262,2302,2302,1730,110,0,120,0,567,8,6,2,8
115,5,moe,733,55,6581,2986,2986,3315,217,0,63,0,615,8,4,4,8
115,6,moe,722,37,5958,2710,2710,2975,185,0,88,0,669,8,5,3,8
115,7,moe,660,46,4107,2181,2181,1719,104,0,103,0,578,8,6,2,8
115,8,moe,687,37,1969,1066,1066,821,55,0,27,0,573,8,7,1,8
115,9,moe,734,48,6038,2743,2743,2982,192,0,121,0,675,8,5,3,8
115,10,moe,683,41,6587,2889,2889,3354,216,0,128,0,570,8,4,4,8
115,11,moe,622,37,6493,2864,2864,3358,217,0,54,0,570,8,4,4,8
115,12,moe,693,39,9798,4304,4304,5054,314,1,125,0,664,8,3,5,8
115,13,moe,730,57,3439,1511,1511,1728,103,0,97,0,582,8,6,2,8
115,14,moe,687,49,7109,3558,3559,3285,214,0,51,0,587,8,4,4,8
115,15,moe,626,38,15250,6828,6828,7805,469,0,148,0,666,8,0,8,8
115,16,moe,680,38,10775,5235,5235,5071,323,0,146,0,582,8,2,6,8
115,17,moe,727,46,10692,4566,4569,5695,354,0,74,0,608,8,1,7,8
115,18,moe,719,48,12862,6607,6608,5757,349,0,148,0,891,8,2,6,8
115,19,moe,676,43,9319,4867,4868,4076,252,1,122,0,615,8,3,5,8
115,20,moe,734,35,7760,4292,4292,3211,208,0,49,0,606,8,4,4,8
115,21,moe,798,52,10348,5220,5222,4705,288,0,133,0,1114,8,3,5,8
115,22,moe,759,37,6766,3211,3211,3222,201,0,132,0,588,8,4,4,8
115,23,moe,640,34,10589,5335,5335,4847,292,1,114,0,721,8,3,5,8
115,24,moe,786,55,12562,6589,6589,5537,359,0,77,0,736,8,2,6,8
115,25,moe,802,44,10522,4374,4374,5730,349,0,69,0,716,8,2,6,8
115,26,moe,649,40,11485,4488,4489,6498,420,0,78,0,714,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5423,0,0,0,0,0,0
116,-2,pre,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1346,39,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,791,41,8090,3964,3964,3832,248,0,46,0,708,8,4,4,8
116,2,moe,733,45,3624,1510,1510,1954,120,0,40,0,688,8,6,2,8
116,3,moe,647,40,6099,2983,2983,2893,180,1,42,0,654,8,5,3,8
116,4,moe,680,51,5453,2562,2562,2610,156,0,125,0,582,8,5,3,8
116,5,moe,729,39,4367,1641,1642,2519,161,0,45,0,597,8,5,3,8
116,6,moe,732,36,4679,2406,2406,2052,120,0,101,0,672,8,6,2,8
116,7,moe,615,36,6527,2769,2769,3426,207,0,125,0,578,8,4,4,8
116,8,moe,673,39,4120,2328,2328,1646,110,0,36,0,588,8,6,2,8
116,9,moe,719,43,6814,3551,3551,2963,189,0,111,0,665,8,5,3,8
116,10,moe,670,38,7285,3586,3588,3358,215,0,124,0,580,8,4,4,8
116,11,moe,650,42,3893,2115,2115,1636,104,0,38,0,577,8,6,2,8
116,12,moe,691,41,1629,356,356,1112,63,0,98,0,669,8,7,1,8
116,13,moe,726,43,4298,2370,2370,1724,105,0,99,0,591,8,6,2,8
116,14,moe,684,55,7213,3523,3524,3430,207,0,52,0,582,8,4,4,8
116,15,moe,658,36,6116,2773,2773,3045,192,0,106,0,690,8,5,3,8
116,16,moe,708,35,2617,615,616,1785,109,0,107,0,581,8,6,2,8
116,17,moe,726,42,6355,2717,2717,3372,213,0,53,0,578,8,4,4,8
116,18,moe,687,40,8288,4014,4014,3941,248,0,85,0,674,8,4,4,8
116,19,moe,631,35,6466,2728,2728,3402,209,0,127,0,586,8,4,4,8
116,20,moe,689,37,4370,1638,1638,2538,154,0,40,0,571,8,5,3,8
116,21,moe,785,37,8400,3992,3993,4033,249,0,125,0,665,8,4,4,8
116,22,moe,727,37,6886,3111,3111,3448,206,0,121,0,604,8,4,4,8
116,23,moe,640,45,6260,2944,2944,3036,183,0,97,0,659,8,5,3,8
116,24,moe,728,37,7919,2633,2634,4924,302,0,59,0,690,8,3,5,8
116,25,moe,741,39,9623,4317,4317,4948,303,1,54,0,679,8,3,5,8
116,26,moe,615,39,10904,4713,4713,5765,356,0,70,0,709,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5370,0,0,0,0,0,0
117,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1312,45,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,758,45,11216,6067,6067,4783,310,0,56,0,678,8,3,5,8
117,2,moe,689,37,8104,3870,3870,3940,243,0,51,0,672,8,4,4,8
117,3,moe,627,35,11304,6126,6127,4785,330,0,62,0,828,8,3,5,8
117,4,moe,682,49,8460,3857,3858,4175,273,0,154,0,609,8,3,5,8
117,5,moe,741,42,4184,2403,2403,1636,110,0,35,0,610,8,6,2,8
117,6,moe,705,44,4677,2419,2419,2030,120,0,108,0,670,8,6,2,8
117,7,moe,649,37,4133,2195,2196,1724,104,3,106,0,593,8,6,2,8
117,8,moe,673,60,4163,2384,2385,1637,106,0,35,0,574,8,6,2,8
117,9,moe,719,40,9933,4456,4456,5028,311,0,138,0,689,8,3,5,8
117,10,moe,721,44,6082,3262,3262,2535,162,0,123,0,604,8,5,3,8
117,11,moe,646,42,9321,4770,4770,4222,270,0,59,0,580,8,3,5,8
117,12,moe,688,54,7021,3711,3711,3026,178,0,106,0,680,8,5,3,8
117,13,moe,751,49,8276,4535,4535,3414,211,0,116,0,577,8,4,4,8
117,14,moe,719,40,6040,3327,3328,2510,157,0,45,0,582,8,5,3,8
117,15,moe,616,31,7535,3164,3164,4005,246,0,120,0,662,8,4,4,8
117,16,moe,691,34,9283,4603,4604,4260,275,0,144,0,590,8,3,5,8
117,17,moe,763,40,3996,2208,2208,1650,108,0,30,0,597,8,6,2,8
117,18,moe,700,42,13053,6597,6597,5951,359,0,146,0,678,8,2,6,8
117,19,moe,663,35,5528,2751,2753,2514,157,0,104,0,581,8,5,3,8
117,20,moe,705,35,3907,2134,2134,1638,103,0,32,0,625,8,6,2,8
117,21,moe,759,35,4693,2435,2435,2026,129,0,103,0,665,8,6,2,8
117,22,moe,732,37,5406,2516,2516,2605,164,0,121,0,586,8,5,3,8
117,23,moe,629,32,6845,3542,3542,3024,178,0,101,0,655,8,5,3,8
117,24,moe,756,37,11078,5981,5981,4740,296,0,61,0,714,8,3,5,8
117,25,moe,788,32,6754,3702,3702,2837,172,0,43,0,707,8,5,3,8
117,26,moe,643,37,10964,5876,5877,4740,287,0,60,0,708,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0
118,-2,pre,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1335,39,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,771,43,13760,7575,7576,5745,369,0,70,0,668,8,2,6,8
118,2,moe,676,39,8275,4158,4158,3822,243,0,52,0,672,8,4,4,8
118,3,moe,642,38,9910,4623,4624,4927,305,0,54,0,658,8,3,5,8
118,4,moe,686,52,5771,2920,2920,2566,159,0,126,0,575,8,5,3,8
118,5,moe,743,57,9311,4737,4738,4249,260,0,64,0,592,8,3,5,8
118,6,moe,697,42,8259,3936,3936,3950,248,0,125,0,664,8,4,4,8
118,7,moe,620,36,10678,5225,5225,5014,328,0,111,0,588,8,2,6,8
118,8,moe,694,41,6031,3305,3305,2520,159,0,47,0,576,8,5,3,8
118,9,moe,725,44,6792,2368,2368,4056,242,0,126,0,669,8,4,4,8
118,10,moe,677,48,6098,3295,3295,2532,163,0,108,0,570,8,5,3,8
118,11,moe,646,36,4980,2406,2407,2379,155,0,39,0,597,8,5,3,8
118,12,moe,723,35,4502,2330,2330,1949,126,0,97,0,684,8,6,2,8
118,13,moe,749,37,2119,1087,1087,888,55,1,88,0,577,8,7,1,8
118,14,moe,686,37,5641,2067,2067,3299,215,0,60,0,599,8,4,4,8
118,15,moe,611,37,11273,5829,5829,5002,311,0,131,0,671,8,3,5,8
118,16,moe,684,38,13513,6927,6927,6058,371,0,157,0,601,8,1,7,8
118,17,moe,733,39,10330,5017,5017,4944,298,0,71,0,605,8,2,6,8
118,18,moe,717,40,8311,4153,4154,3835,237,0,85,0,710,8,4,4,8
118,19,moe,647,50,7874,4210,4210,3339,202,0,123,0,613,8,4,4,8
118,20,moe,710,42,5107,2478,2479,2425,152,0,51,0,593,8,5,3,8
118,21,moe,775,37,4551,2371,2371,1962,122,0,96,0,701,8,6,2,8
118,22,moe,775,50,5371,2554,2554,2530,163,0,124,0,585,8,5,3,8
118,23,moe,675,41,9417,4165,4165,4818,313,0,121,0,708,8,3,5,8
118,24,moe,775,37,6567,3577,3577,2766,181,0,43,0,727,8,5,3,8
118,25,moe,792,42,5930,2741,2741,2962,185,0,42,0,703,8,5,3,8
118,26,moe,658,34,4930,1824,1824,2876,185,0,45,0,670,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4637,0,0,0,0,0,0
119,-2,pre,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1243,42,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,764,43,7350,3071,3071,3982,247,0,50,0,708,8,4,4,8
119,2,moe,693,36,10315,5142,5142,4784,313,0,76,0,665,8,3,5,8
119,3,moe,618,55,7235,3116,3116,3833,239,0,47,0,673,8,4,4,8
119,4,moe,698,38,4232,2275,2275,1737,106,0,114,0,574,8,6,2,8
119,5,moe,754,38,4441,1767,1767,2471,156,0,47,0,603,8,5,3,8
119,6,moe,688,48,2406,1164,1164,1089,63,0,90,0,678,8,7,1,8
119,7,moe,604,52,3665,853,853,2537,164,0,111,0,570,8,5,3,8
119,8,moe,684,39,3987,2197,2197,1653,104,0,33,0,582,8,6,2,8
119,9,moe,725,38,6119,2849,2849,2974,183,0,113,0,661,8,5,3,8
119,10,moe,680,38,14317,7782,7782,5974,381,0,180,0,690,8,1,7,8
119,11,moe,635,47,11313,5993,5995,4932,311,0,75,0,594,8,2,6,8
119,12,moe,676,39,5984,2651,2652,3021,185,0,126,0,659,8,5,3,8
119,13,moe,725,50,4684,1849,1849,2559,160,0,116,0,631,8,5,3,8
119,14,moe,715,46,6477,2903,2903,3298,218,0,58,0,589,8,4,4,8
119,15,moe,623,38,8268,4009,4009,3926,251,0,82,0,707,8,4,4,8
119,16,moe,684,43,1327,292,293,889,57,0,88,0,601,8,7,1,8
119,17,moe,756,46,4029,2224,2224,1661,109,0,35,0,576,8,6,2,8
119,18,moe,697,53,5937,2632,2632,3008,184,0,113,0,678,8,5,3,8
119,19,moe,619,34,5252,2435,2436,2545,164,0,107,0,585,8,5,3,8
119,20,moe,679,37,7299,2854,2854,4115,266,0,64,0,572,8,3,5,8
119,21,moe,719,58,2906,659,659,2015,129,0,103,0,660,8,6,2,8
119,22,moe,735,38,2624,670,670,1738,109,0,107,0,572,8,6,2,8
119,23,moe,634,40,2507,1300,1300,1071,60,0,76,0,660,8,7,1,8
119,24,moe,736,44,4574,1378,1378,2968,184,0,44,0,657,8,5,3,8
119,25,moe,758,42,6882,2770,2770,3821,240,0,51,0,709,8,4,4,8
119,26,moe,665,37,5918,2843,2843,2858,180,0,37,0,687,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
120,-2,pre,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1244,42,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,730,38,3591,1489,1489,1943,122,0,37,0,677,8,6,2,8
120,2,moe,684,53,8583,4290,4290,3985,254,0,54,0,642,8,4,4,8
120,3,moe,622,39,10343,5124,5124,4859,303,0,57,0,675,8,3,5,8
120,4,moe,667,49,3374,1420,1420,1707,109,0,138,0,568,8,6,2,8
120,5,moe,713,57,7079,3523,3523,3291,216,0,49,0,584,8,4,4,8
120,6,moe,675,51,8482,4038,4038,4057,253,0,134,0,658,8,4,4,8
120,7,moe,622,57,4070,2169,2169,1715,108,0,78,0,582,8,6,2,8
120,8,moe,705,38,7892,4271,4271,3354,217,0,50,0,576,8,4,4,8
120,9,moe,731,39,10,0,0,0,0,0,10,0,659,8,8,0,8
120,10,moe,687,37,3212,1404,1404,1660,112,0,36,0,571,8,6,2,8
120,11,moe,615,37,5056,2378,2378,2473,158,0,47,0,578,8,5,3,8
120,12,moe,678,43,2385,1158,1158,1062,61,0,104,0,655,8,7,1,8
120,13,moe,718,37,5764,2023,2023,3402,207,0,132,0,571,8,4,4,8
120,14,moe,692,36,1218,304,304,833,56,0,25,0,577,8,7,1,8
120,15,moe,618,37,7746,3412,3412,3965,247,0,122,0,656,8,4,4,8
120,16,moe,705,38,7315,2671,2671,4249,260,0,135,0,580,8,3,5,8
120,17,moe,708,56,4394,1708,1708,2478,161,0,47,0,569,8,5,3,8
120,18,moe,682,43,13782,6399,6399,6799,434,0,150,0,670,8,1,7,8
120,19,moe,607,52,6609,2847,2848,3424,215,0,122,0,575,8,4,4,8
120,20,moe,679,39,4544,1846,1846,2490,167,0,41,0,579,8,5,3,8
120,21,moe,722,37,2934,643,643,2067,126,0,98,0,658,8,6,2,8
120,22,moe,720,40,9829,4343,4343,5033,316,0,137,0,577,8,2,6,8
120,23,moe,579,39,8382,4035,4035,3978,255,0,114,0,664,8,4,4,8
120,24,moe,721,40,7609,3435,3435,3862,250,0,62,0,659,8,4,4,8
120,25,moe,724,41,7461,3318,3318,3845,248,0,50,0,659,8,4,4,8
120,26,moe,602,55,4513,1374,1375,2912,189,0,37,0,648,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
121,-2,pre,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1170,43,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,693,38,13040,6720,6720,5889,361,0,70,0,666,8,2,6,8
121,2,moe,672,41,8823,3678,3678,4785,300,0,60,0,653,8,3,5,8
121,3,moe,606,39,16153,7708,7708,7869,493,0,83,0,670,8,0,8,8
121,4,moe,673,40,5709,2020,2021,3336,209,0,143,0,618,8,4,4,8
121,5,moe,780,38,3146,1359,1359,1647,104,0,36,0,595,8,6,2,8
121,6,moe,686,39,6975,3728,3728,2959,180,0,108,0,669,8,5,3,8
121,7,moe,609,35,6412,2733,2733,3356,220,0,103,0,593,8,4,4,8
121,8,moe,686,38,7081,3521,3522,3286,218,0,55,0,582,8,4,4,8
121,9,moe,712,51,6215,2908,2908,3014,178,0,115,0,664,8,5,3,8
121,10,moe,674,39,7915,3202,3202,4310,258,0,145,0,578,8,3,5,8
121,11,moe,615,34,10143,3731,3731,5977,361,0,74,0,577,8,1,7,8
121,12,moe,690,43,9957,4533,4534,4966,318,0,139,0,674,8,3,5,8
121,13,moe,727,41,5443,2628,2629,2536,162,0,116,0,571,8,5,3,8
121,14,moe,711,35,8448,3941,3941,4187,264,0,56,0,567,8,3,5,8
121,15,moe,607,34,11993,5636,5637,5848,368,0,140,0,662,8,2,6,8
121,16,moe,667,40,10441,4092,4092,5833,362,0,154,0,568,8,1,7,8
121,17,moe,711,42,6264,2729,2729,3279,207,1,48,0,571,8,4,4,8
121,18,moe,661,37,9145,3826,3827,4886,299,0,133,0,661,8,3,5,8
121,19,moe,599,39,9906,4460,4460,5001,308,0,137,0,574,8,2,6,8
121,20,moe,682,38,9315,3981,3981,4931,331,0,72,0,681,8,2,6,8
121,21,moe,730,46,8827,3450,3451,4874,325,0,177,0,667,8,3,5,8
121,22,moe,728,45,12370,5952,5953,5893,362,1,161,0,574,8,1,7,8
121,23,moe,608,39,12506,6094,6094,5884,371,0,157,0,657,8,2,6,8
121,24,moe,706,61,12954,5750,5750,6689,436,0,79,0,657,8,1,7,8
121,25,moe,745,42,14047,6843,6844,6675,435,0,93,0,656,8,1,7,8
121,26,moe,603,43,10058,5905,5905,3850,248,0,55,0,663,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
122,-2,pre,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1249,46,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,728,45,8213,3080,3080,4774,300,0,59,0,657,8,3,5,8
122,2,moe,671,42,3626,1561,1561,1905,127,0,33,0,656,8,6,2,8
122,3,moe,608,36,11935,6778,6778,4788,309,0,60,0,658,8,3,5,8
122,4,moe,681,40,9565,4961,4963,4188,261,0,153,0,596,8,3,5,8
122,5,moe,721,44,3751,1970,1970,1641,105,0,35,0,572,8,6,2,8
122,6,moe,668,41,1514,324,324,1057,64,0,69,0,661,8,7,1,8
122,7,moe,612,38,6020,3207,3207,2540,157,0,116,0,563,8,5,3,8
122,8,moe,663,40,2063,1160,1160,825,53,0,25,0,567,8,7,1,8
122,9,moe,717,42,3876,1596,1596,2042,124,0,114,0,662,8,6,2,8
122,10,moe,676,41,5299,2479,2480,2547,157,0,115,0,575,8,5,3,8
122,11,moe,615,39,6258,2704,2705,3291,211,0,51,0,565,8,4,4,8
122,12,moe,657,39,9,0,0,0,0,0,9,0,646,8,8,0,8
122,13,moe,743,43,2397,1498,1498,818,54,0,27,0,562,8,7,1,8
122,14,moe,679,36,4278,1610,1610,2472,155,0,41,0,579,8,5,3,8
122,15,moe,594,39,2899,633,633,2038,122,0,106,0,653,8,6,2,8
122,16,moe,679,41,2209,1167,1167,902,53,0,87,0,570,8,7,1,8
122,17,moe,718,43,6803,3240,3240,3296,214,0,53,0,582,8,4,4,8
122,18,moe,667,41,2903,648,648,2016,125,0,114,0,652,8,6,2,8
122,19,moe,616,52,4462,1657,1657,2536,156,0,113,0,562,8,5,3,8
122,20,moe,686,42,7593,4040,4040,3292,210,0,51,0,574,8,4,4,8
122,21,moe,730,35,6642,2380,2380,3901,240,0,121,0,652,8,4,4,8
122,22,moe,725,41,10821,5380,5380,4983,310,0,148,0,572,8,2,6,8
122,23,moe,594,40,3797,1598,1598,1982,124,0,93,0,647,8,6,2,8
122,24,moe,710,39,11412,5231,5231,5725,371,0,85,0,657,8,2,6,8
122,25,moe,713,43,11476,6362,6362,4757,300,0,57,0,654,8,3,5,8
122,26,moe,602,36,7667,3562,3562,3809,239,0,57,0,658,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4492,0,0,0,0,0,0
123,-2,pre,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1227,42,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,727,37,4596,2527,2527,1907,126,0,36,0,662,8,6,2,8
123,2,moe,692,38,9543,4313,4313,4867,296,0,67,0,655,8,3,5,8
123,3,moe,597,38,7128,3018,3018,3818,238,0,54,0,654,8,4,4,8
123,4,moe,667,35,5766,2972,2972,2511,158,0,125,0,557,8,5,3,8
123,5,moe,712,38,5276,2630,2630,2450,158,0,38,0,565,8,5,3,8
123,6,moe,674,35,3767,1555,1555,1991,122,0,99,0,655,8,6,2,8
123,7,moe,586,37,8673,4989,4989,3341,215,0,128,0,564,8,4,4,8
123,8,moe,665,34,2031,1130,1130,825,54,0,22,0,567,8,7,1,8
123,9,moe,710,36,10,0,0,0,0,0,10,0,638,8,8,0,8
123,10,moe,657,31,2354,579,579,1637,108,0,30,0,566,8,6,2,8
123,11,moe,592,30,10250,5806,5806,4112,265,0,67,0,580,8,3,5,8
123,12,moe,666,38,6572,3284,3285,2982,181,0,124,0,655,8,5,3,8
123,13,moe,772,38,6645,3840,3840,2522,164,0,119,0,570,8,5,3,8
123,14,moe,681,39,2101,1201,1201,823,54,0,23,0,562,8,7,1,8
123,15,moe,614,39,4571,2335,2336,2015,124,0,96,0,652,8,6,2,8
123,16,moe,697,37,3385,1464,1465,1711,109,0,100,0,568,8,6,2,8
123,17,moe,722,37,6680,3120,3120,3298,211,0,51,0,571,8,4,4,8
123,18,moe,672,35,4612,2358,2359,2030,124,0,99,0,666,8,6,2,8
123,19,moe,662,61,3592,1646,1646,1731,104,0,111,0,572,8,6,2,8
123,20,moe,697,32,4669,1963,1964,2509,156,0,40,0,571,8,5,3,8
123,21,moe,720,36,1578,331,331,1098,65,0,84,0,664,8,7,1,8
123,22,moe,732,40,4109,2163,2163,1733,111,0,102,0,624,8,6,2,8
123,23,moe,627,31,6006,2723,2723,2993,190,0,100,0,659,8,5,3,8
