step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
110,1,moe,810,36,4286,1412,1412,2659,172,0,43,0,741,8,5,3,8
110,2,moe,746,33,6242,2419,2419,3539,233,0,51,0,738,8,4,4,8
110,3,moe,667,37,6279,2446,2446,3551,231,0,51,0,738,8,4,4,8
110,4,moe,731,36,7659,3376,3376,3890,250,0,143,0,612,8,3,5,8
110,5,moe,796,42,3076,1421,1421,1526,100,0,29,0,613,8,6,2,8
110,6,moe,738,37,4521,2419,2419,1892,115,0,95,0,725,8,6,2,8
110,7,moe,659,33,7816,3300,3300,4281,146,0,89,0,603,8,5,3,8
110,8,moe,728,35,7102,3811,3811,3042,197,0,52,0,613,8,4,4,8
110,9,moe,802,37,7894,3938,3938,3621,225,0,110,0,728,8,4,4,8
110,10,moe,729,35,5209,2592,2592,2358,146,3,110,0,610,8,5,3,8
110,11,moe,651,33,7090,2987,2987,3801,242,0,60,0,615,8,3,5,8
110,12,moe,737,37,1453,313,313,1004,55,0,81,0,734,8,7,1,8
110,13,moe,800,33,2340,562,562,1588,99,0,91,0,613,8,6,2,8
110,14,moe,730,36,2070,1219,1220,775,50,0,25,0,618,8,7,1,8
110,15,moe,663,34,6585,2580,2580,3680,226,0,99,0,737,8,4,4,8
110,16,moe,725,33,3205,1397,1398,1610,101,0,96,0,613,8,6,2,8
110,17,moe,800,37,1105,271,272,762,51,0,20,0,620,8,7,1,8
110,18,moe,735,34,7374,2104,2104,4998,167,0,105,0,733,8,5,3,8
110,19,moe,661,35,11735,5866,5866,5393,348,1,127,0,606,8,1,7,8
110,20,moe,733,38,11893,4688,4688,6899,247,3,56,0,611,8,3,5,8
110,21,moe,788,34,11647,6698,6698,4548,287,0,114,0,723,8,3,5,8
110,22,moe,801,34,6173,2737,2737,3124,197,0,115,0,611,8,4,4,8
110,23,moe,652,37,5793,2733,2733,2792,174,0,94,0,734,8,5,3,8
110,24,moe,794,34,7820,3970,3971,3553,232,0,64,0,730,8,4,4,8
110,25,moe,796,36,7896,4065,4065,3545,230,0,56,0,736,8,4,4,8
110,26,moe,661,36,9191,4397,4398,4452,283,0,58,0,723,8,3,5,8
110,-1,epi,0,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
111,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,dense,1483,41,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,moe,836,45,4296,1427,1427,2651,173,0,45,0,743,8,5,3,8
111,2,moe,745,39,7965,4130,4130,3550,230,0,55,0,733,8,4,4,8
111,3,moe,673,36,3789,923,923,2659,170,0,37,0,745,8,5,3,8
111,4,moe,742,41,2851,1186,1186,1513,50,0,102,0,622,8,7,1,8
111,5,moe,808,34,5175,2292,2292,2754,98,0,31,0,614,8,6,2,8
111,6,moe,726,35,4868,3720,3720,1008,60,0,80,0,724,8,7,1,8
111,7,moe,661,32,3346,1558,1558,1596,102,0,90,0,607,8,6,2,8
111,8,moe,733,33,1101,265,265,766,51,0,19,0,614,8,7,1,8
111,9,moe,800,34,2443,1305,1305,995,59,0,84,0,735,8,7,1,8
111,10,moe,741,35,1225,280,280,817,51,0,77,0,628,8,7,1,8
111,11,moe,666,35,4315,1430,1431,2757,99,0,28,0,615,8,6,2,8
111,12,moe,735,35,3200,1325,1325,1745,57,0,73,0,725,8,7,1,8
111,13,moe,795,34,4034,2244,2244,1602,98,0,90,0,612,8,6,2,8
111,14,moe,739,41,1321,475,475,769,54,0,23,0,621,8,7,1,8
111,15,moe,684,45,16,0,0,0,0,0,16,0,763,8,8,0,8
111,16,moe,753,35,6897,4004,4004,2764,100,0,29,0,611,8,6,2,8
111,17,moe,805,30,5100,2602,2602,2307,150,0,41,0,619,8,5,3,8
111,18,moe,733,33,4695,2606,2606,1874,119,0,96,0,733,8,6,2,8
111,19,moe,673,27,5441,2346,2346,2905,99,0,91,0,604,8,6,2,8
111,20,moe,732,30,6353,3040,3040,3059,200,0,54,0,615,8,4,4,8
111,21,moe,793,30,7053,3043,3043,3656,232,0,122,0,737,8,4,4,8
111,22,moe,806,32,5084,2460,2460,2369,151,0,104,0,617,8,5,3,8
111,23,moe,663,28,4446,2359,2359,1888,116,0,83,0,737,8,6,2,8
111,24,moe,798,29,10029,5257,5257,4429,280,1,62,0,735,8,3,5,8
111,25,moe,801,29,5539,2670,2670,2657,170,0,42,0,727,8,5,3,8
111,26,moe,653,28,9833,4114,4115,5314,341,0,63,0,731,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,5647,0,0,0,0,0,0
112,-2,pre,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1451,37,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,803,35,8204,4275,4275,3612,257,0,60,0,776,8,4,4,8
112,2,moe,725,32,9967,5169,5169,4439,287,0,72,0,761,8,3,5,8
112,3,moe,670,31,7147,3305,3305,3557,227,1,57,0,747,8,4,4,8
112,4,moe,733,33,6564,2090,2090,4202,145,0,127,0,616,8,5,3,8
112,5,moe,799,32,6387,3092,3092,3042,203,0,50,0,619,8,4,4,8
112,6,moe,738,40,8738,4737,4737,3652,232,0,117,0,742,8,4,4,8
112,7,moe,667,28,7013,2481,2481,4282,146,0,104,0,614,8,5,3,8
112,8,moe,723,31,2728,1282,1282,1378,48,0,20,0,603,8,7,1,8
112,9,moe,799,31,8778,4773,4773,3659,225,0,121,0,732,8,4,4,8
112,10,moe,741,32,4308,1688,1688,2361,152,0,107,0,610,8,5,3,8
112,11,moe,660,28,5734,3238,3238,2294,152,0,50,0,610,8,5,3,8
112,12,moe,732,33,3573,1484,1484,1887,113,0,89,0,730,8,6,2,8
112,13,moe,812,29,5106,2517,2517,2343,147,0,99,0,617,8,5,3,8
112,14,moe,735,30,5441,2158,2158,3044,193,0,46,0,613,8,4,4,8
112,15,moe,656,29,7859,3885,3885,3639,226,0,109,0,737,8,4,4,8
112,16,moe,733,29,8960,4722,4722,3873,246,0,119,0,613,8,3,5,8
112,17,moe,800,32,9895,4972,4972,4568,292,0,63,0,628,8,2,6,8
112,18,moe,742,35,8900,4890,4890,3668,226,0,116,0,734,8,4,4,8
112,19,moe,653,29,7013,3600,3600,3107,196,0,110,0,612,8,4,4,8
112,20,moe,733,30,5177,2702,2703,2284,146,0,44,0,613,8,5,3,8
112,21,moe,800,29,5809,2769,2769,2769,169,0,102,0,731,8,5,3,8
112,22,moe,802,33,7006,3564,3564,3120,203,0,119,0,612,8,4,4,8
112,23,moe,663,28,5841,2815,2815,2762,173,0,91,0,736,8,5,3,8
112,24,moe,801,31,7929,2888,2889,4828,170,0,42,0,731,8,5,3,8
112,25,moe,796,29,5840,2449,2449,3245,113,0,33,0,718,8,6,2,8
112,26,moe,652,28,9947,3228,3229,6444,224,0,50,0,725,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5747,0,0,0,0,0,0
113,-2,pre,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1444,33,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,820,31,7380,3556,3556,3545,225,0,54,0,741,8,4,4,8
113,2,moe,739,30,3515,1603,1603,1769,114,0,29,0,730,8,6,2,8
113,3,moe,674,32,3438,1521,1522,1770,113,0,33,0,736,8,6,2,8
113,4,moe,743,29,2123,1130,1130,840,51,0,102,0,619,8,7,1,8
113,5,moe,818,32,3927,2271,2271,1523,104,0,29,0,634,8,6,2,8
113,6,moe,741,30,9513,5489,5489,3671,230,0,123,0,733,8,4,4,8
113,7,moe,660,28,2122,1160,1160,839,49,0,74,0,619,8,7,1,8
113,8,moe,728,30,2001,1157,1157,771,51,0,22,0,615,8,7,1,8
113,9,moe,805,31,6574,3523,3524,2777,174,0,99,0,737,8,5,3,8
113,10,moe,736,33,4544,1931,1931,2364,148,0,101,0,613,8,5,3,8
113,11,moe,660,26,2515,863,863,1522,100,0,30,0,617,8,6,2,8
113,12,moe,755,35,2418,1272,1273,1009,59,0,77,0,736,8,7,1,8
113,13,moe,822,29,2169,1196,1196,846,52,0,75,0,618,8,7,1,8
113,14,moe,733,30,4986,2501,2501,2294,149,0,42,0,622,8,5,3,8
113,15,moe,664,29,4575,2464,2464,1900,118,0,93,0,748,8,6,2,8
113,16,moe,731,28,5064,2446,2446,2365,152,0,101,0,626,8,5,3,8
113,17,moe,810,30,7211,3901,3901,3059,201,0,50,0,614,8,4,4,8
113,18,moe,738,29,8948,4961,4961,3633,229,0,125,0,734,8,4,4,8
113,19,moe,656,28,6996,3558,3558,3124,196,0,118,0,616,8,4,4,8
113,20,moe,729,29,9538,3762,3762,5531,195,0,50,0,602,8,4,4,8
113,21,moe,793,33,4707,2603,2603,1904,112,0,88,0,728,8,6,2,8
113,22,moe,798,29,4138,2342,2342,1600,101,0,95,0,623,8,6,2,8
113,23,moe,663,34,5763,2744,2744,2751,172,3,93,0,729,8,5,3,8
113,24,moe,803,28,6150,2314,2314,3538,245,0,53,0,737,8,4,4,8
113,25,moe,806,30,8781,4952,4952,3540,242,0,47,0,729,8,4,4,8
113,26,moe,649,29,5528,2648,2648,2660,179,0,41,0,731,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5782,0,0,0,0,0,0
114,-2,pre,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1443,32,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,815,30,8278,4437,4437,3547,248,0,46,0,743,8,4,4,8
114,2,moe,732,30,4567,2627,2627,1781,127,0,32,0,737,8,6,2,8
114,3,moe,677,33,2384,1392,1392,908,65,0,19,0,734,8,7,1,8
114,4,moe,726,30,4119,2303,2303,1606,102,1,107,0,620,8,6,2,8
114,5,moe,804,30,3824,2158,2158,1532,101,0,33,0,624,8,6,2,8
114,6,moe,737,28,2449,1285,1285,1016,62,0,86,0,746,8,7,1,8
114,7,moe,675,35,2101,1144,1144,830,49,0,78,0,622,8,7,1,8
114,8,moe,765,30,3063,1398,1398,1535,99,0,31,0,617,8,6,2,8
114,9,moe,813,30,5742,2702,2703,2772,169,0,98,0,738,8,5,3,8
114,10,moe,745,30,1233,272,272,833,50,0,78,0,636,8,7,1,8
114,11,moe,662,30,7030,3731,3731,3053,196,0,50,0,628,8,4,4,8
114,12,moe,827,34,11676,7684,7684,3652,229,0,111,0,737,8,4,4,8
114,13,moe,815,35,2102,1148,1148,824,51,0,79,0,635,8,7,1,8
114,14,moe,740,41,5982,2679,2680,3051,198,0,53,0,619,8,4,4,8
114,15,moe,650,33,12040,5191,5192,6314,394,0,140,0,734,8,1,7,8
114,16,moe,739,34,10104,4913,4913,4732,322,0,137,0,660,8,2,6,8
114,17,moe,804,44,6952,3570,3570,3115,213,1,53,0,632,8,4,4,8
114,18,moe,773,36,10951,4976,4976,5459,336,0,180,0,744,8,2,6,8
114,19,moe,664,37,2732,916,916,1610,102,1,103,0,630,8,6,2,8
114,20,moe,747,42,5860,2560,2560,3045,203,0,52,0,621,8,4,4,8
114,21,moe,812,39,5239,1232,1232,3656,227,0,124,0,748,8,4,4,8
114,22,moe,809,35,4105,2319,2319,1589,101,0,96,0,619,8,6,2,8
114,23,moe,670,36,2199,320,320,1755,57,0,67,0,730,8,7,1,8
114,24,moe,811,44,6977,3153,3153,3545,231,0,48,0,736,8,4,4,8
114,25,moe,802,35,7334,3492,3492,3559,230,0,53,0,746,8,4,4,8
114,26,moe,665,36,6548,3665,3665,2666,174,0,43,0,736,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,5815,0,0,0,0,0,0
115,-2,pre,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1463,42,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,810,37,7898,4039,4039,3572,236,0,51,0,749,8,4,4,8
115,2,moe,734,36,7031,3191,3193,3555,236,0,47,0,787,8,4,4,8
115,3,moe,679,45,12589,5816,5817,6303,392,0,77,0,738,8,1,7,8
115,4,moe,726,36,5412,2331,2331,2857,99,0,125,0,608,8,6,2,8
115,5,moe,803,39,6208,2868,2868,3091,201,0,48,0,614,8,4,4,8
115,6,moe,727,37,8021,2733,2733,5009,170,0,109,0,739,8,5,3,8
115,7,moe,680,44,4083,2261,2261,1616,104,0,102,0,620,8,6,2,8
115,8,moe,742,37,1959,1118,1119,766,52,0,22,0,627,8,7,1,8
115,9,moe,833,39,5729,2663,2663,2780,175,0,111,0,765,8,5,3,8
115,10,moe,787,36,8801,2738,2738,5738,198,0,127,0,619,8,4,4,8
115,11,moe,665,40,6366,3017,3017,3096,205,0,48,0,625,8,4,4,8
115,12,moe,734,38,9344,4384,4384,4546,280,0,134,0,746,8,3,5,8
115,13,moe,794,40,3270,1475,1475,1600,98,0,97,0,621,8,6,2,8
115,14,moe,727,35,7093,3797,3797,3046,194,0,56,0,617,8,4,4,8
115,15,moe,661,35,14773,6980,6980,7191,452,0,150,0,741,8,0,8,8
115,16,moe,724,36,10038,4967,4968,4632,298,0,140,0,614,8,2,6,8
115,17,moe,801,35,10605,4833,4834,5349,347,0,75,0,619,8,1,7,8
115,18,moe,723,35,19108,8948,8949,9688,339,0,132,0,722,8,2,6,8
115,19,moe,652,36,8448,4213,4213,3864,253,0,118,0,608,8,3,5,8
115,20,moe,727,37,7890,4570,4570,3067,205,0,48,0,603,8,4,4,8
115,21,moe,797,35,10151,5196,5196,4537,290,0,128,0,734,8,3,5,8
115,22,moe,793,34,4527,1089,1089,3119,201,0,118,0,624,8,4,4,8
115,23,moe,651,31,10135,5230,5230,4515,285,1,104,0,726,8,3,5,8
115,24,moe,794,36,11428,5692,5692,5319,351,0,66,0,738,8,2,6,8
115,25,moe,788,34,14221,4199,4199,9609,348,0,65,0,724,8,2,6,8
115,26,moe,650,34,10864,4153,4153,6216,410,0,85,0,727,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,5734,0,0,0,0,0,0
116,-2,pre,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1434,38,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,815,33,8853,5011,5011,3559,237,0,46,0,735,8,4,4,8
116,2,moe,729,35,3753,1826,1827,1776,119,0,31,0,741,8,6,2,8
116,3,moe,665,32,5635,2756,2757,2656,177,0,45,0,744,8,5,3,8
116,4,moe,738,37,4969,2328,2328,2368,149,0,124,0,628,8,5,3,8
116,5,moe,793,40,5973,1626,1626,4156,147,0,44,0,615,8,5,3,8
116,6,moe,738,34,4534,2455,2455,1872,113,0,94,0,735,8,6,2,8
116,7,moe,655,33,6087,2668,2668,3112,196,0,111,0,613,8,4,4,8
116,8,moe,723,33,4003,2355,2355,1520,100,0,28,0,610,8,6,2,8
116,9,moe,813,43,5776,2745,2745,2761,170,0,100,0,732,8,5,3,8
116,10,moe,736,39,6250,2838,2838,3099,201,0,112,0,611,8,4,4,8
116,11,moe,661,31,3746,2084,2084,1528,100,0,34,0,608,8,6,2,8
116,12,moe,729,38,1448,331,331,1000,59,0,58,0,732,8,7,1,8
116,13,moe,796,40,8377,5320,5320,2861,98,0,98,0,602,8,6,2,8
116,14,moe,721,35,9244,3475,3475,5524,195,0,50,0,606,8,4,4,8
116,15,moe,643,34,5815,2778,2779,2757,174,0,105,0,726,8,5,3,8
116,16,moe,724,34,2874,1073,1073,1601,100,0,100,0,618,8,6,2,8
116,17,moe,801,34,7245,3944,3944,3056,203,0,42,0,615,8,4,4,8
116,18,moe,733,33,7984,4000,4000,3643,229,0,112,0,738,8,4,4,8
116,19,moe,654,32,6275,2825,2825,3129,197,0,124,0,609,8,4,4,8
116,20,moe,723,33,4286,1812,1812,2282,152,0,40,0,615,8,5,3,8
116,21,moe,807,44,7930,3946,3946,3645,231,0,108,0,735,8,4,4,8
116,22,moe,910,43,6326,2785,2785,3182,213,0,146,0,675,8,4,4,8
116,23,moe,675,36,8154,2820,2820,5022,187,0,125,0,736,8,5,3,8
116,24,moe,817,38,11149,2715,2716,8085,287,0,61,0,731,8,3,5,8
116,25,moe,802,37,8392,3610,3610,4433,289,0,60,0,752,8,3,5,8
116,26,moe,664,34,14872,4885,4885,9571,341,0,75,0,726,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,5732,0,0,0,0,0,0
117,-2,pre,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1448,39,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,815,35,10048,5256,5256,4451,283,0,58,0,739,8,3,5,8
117,2,moe,731,35,7750,3925,3925,3547,229,0,49,0,738,8,4,4,8
117,3,moe,661,33,10897,6021,6022,4500,288,0,87,0,743,8,3,5,8
117,4,moe,727,39,8667,4410,4411,3896,247,0,113,0,617,8,3,5,8
117,5,moe,795,38,3986,2332,2333,1523,100,0,30,0,611,8,6,2,8
117,6,moe,732,35,4514,2461,2461,1862,114,0,77,0,730,8,6,2,8
117,7,moe,665,39,3991,2181,2181,1611,97,0,102,0,608,8,6,2,8
117,8,moe,724,36,4123,2467,2467,1528,98,0,30,0,615,8,6,2,8
117,9,moe,797,229,13844,8914,8915,4512,292,0,125,0,730,8,3,5,8
117,10,moe,723,33,5937,3300,3300,2378,148,0,111,0,617,8,5,3,8
117,11,moe,648,29,8800,4697,4697,3801,243,1,58,0,613,8,3,5,8
117,12,moe,727,32,6871,3830,3831,2768,169,0,103,0,724,8,5,3,8
117,13,moe,795,29,10470,4538,4538,5632,194,0,106,0,600,8,4,4,8
117,14,moe,727,31,6197,3728,3728,2278,148,0,43,0,603,8,5,3,8
117,15,moe,655,31,6958,2983,2984,3644,224,3,103,0,730,8,4,4,8
117,16,moe,727,28,12111,4763,4763,6970,248,0,130,0,601,8,3,5,8
117,17,moe,795,32,5199,2318,2318,2753,97,0,31,0,604,8,6,2,8
117,18,moe,717,32,17831,7564,7564,9806,334,0,127,0,724,8,2,6,8
117,19,moe,664,30,5371,2749,2750,2370,151,0,100,0,606,8,5,3,8
117,20,moe,735,31,3947,2292,2293,1520,101,0,33,0,600,8,6,2,8
117,21,moe,793,30,4474,2377,2377,1885,116,0,96,0,719,8,6,2,8
117,22,moe,793,29,5379,2768,2768,2359,148,0,104,0,604,8,5,3,8
117,23,moe,649,27,6787,3732,3732,2784,172,0,99,0,761,8,5,3,8
117,24,moe,819,34,9836,5001,5002,4485,290,0,59,0,749,8,3,5,8
117,25,moe,814,44,6540,3616,3616,2695,176,0,53,0,773,8,5,3,8
117,26,moe,654,31,10819,5995,5995,4473,289,0,62,0,746,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5730,0,0,0,0,0,0
118,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1474,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,812,36,15718,5670,5671,9627,350,0,70,0,721,8,2,6,8
118,2,moe,729,35,7861,4026,4026,3552,233,0,50,0,728,8,4,4,8
118,3,moe,658,29,9304,4521,4522,4436,293,1,52,0,731,8,3,5,8
118,4,moe,727,30,5580,2938,2938,2369,151,0,122,0,602,8,5,3,8
118,5,moe,796,33,9609,5512,5512,3798,243,0,56,0,609,8,3,5,8
118,6,moe,721,28,7946,3941,3941,3668,222,0,115,0,729,8,4,4,8
118,7,moe,646,29,13885,5098,5098,8354,291,0,142,0,597,8,2,6,8
118,8,moe,712,29,6036,3534,3534,2315,147,0,40,0,604,8,5,3,8
118,9,moe,786,30,6342,2361,2361,3645,226,0,110,0,725,8,4,4,8
118,10,moe,716,30,5446,2835,2835,2361,147,0,103,0,612,8,5,3,8
118,11,moe,651,33,5117,2644,2644,2286,150,0,37,0,606,8,5,3,8
118,12,moe,725,29,3647,1551,1551,1892,114,0,90,0,729,8,6,2,8
118,13,moe,796,33,2669,1079,1079,1461,48,0,81,0,602,8,7,1,8
118,14,moe,723,31,5423,2124,2124,3047,196,0,56,0,607,8,4,4,8
118,15,moe,656,30,9392,4426,4427,4553,283,0,129,0,733,8,3,5,8
118,16,moe,724,33,13362,7423,7424,5441,345,0,152,0,613,8,1,7,8
118,17,moe,791,31,13578,4902,4902,8318,290,0,68,0,614,8,2,6,8
118,18,moe,742,33,7087,3092,3092,3652,224,1,118,0,728,8,4,4,8
118,19,moe,662,30,7974,4536,4537,3137,193,0,107,0,600,8,4,4,8
118,20,moe,726,31,5264,2776,2778,2291,148,0,47,0,605,8,5,3,8
118,21,moe,799,29,4556,2478,2478,1869,114,0,95,0,726,8,6,2,8
118,22,moe,787,28,5235,2569,2569,2389,169,0,108,0,688,8,5,3,8
118,23,moe,682,31,14008,5260,5260,8299,304,0,145,0,736,8,3,5,8
118,24,moe,818,36,8751,3699,3699,4836,171,0,45,0,728,8,5,3,8
118,25,moe,810,35,8068,3006,3006,4847,172,0,43,0,736,8,5,3,8
118,26,moe,667,30,6917,1868,1869,4826,175,1,46,0,728,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5736,0,0,0,0,0,0
119,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1444,31,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,811,34,9912,3186,3186,6445,230,0,51,0,739,8,4,4,8
119,2,moe,730,31,13566,5137,5137,8087,279,0,63,0,724,8,3,5,8
119,3,moe,651,29,9796,3048,3048,6463,231,1,53,0,727,8,4,4,8
119,4,moe,721,31,5508,2414,2414,2877,102,0,115,0,605,8,6,2,8
119,5,moe,791,31,6011,1678,1678,4143,150,0,40,0,602,8,5,3,8
119,6,moe,728,30,3374,1461,1461,1768,59,0,86,0,731,8,7,1,8
119,7,moe,657,30,3382,776,777,2357,147,0,101,0,609,8,5,3,8
119,8,moe,736,32,5200,2302,2302,2767,103,0,28,0,606,8,6,2,8
119,9,moe,809,33,7941,2734,2734,4930,170,0,107,0,723,8,5,3,8
119,10,moe,727,30,16483,6200,6200,9792,343,0,148,0,600,8,1,7,8
119,11,moe,660,30,14307,5623,5623,8307,300,0,77,0,608,8,2,6,8
119,12,moe,721,31,5899,2848,2848,2774,169,0,108,0,723,8,5,3,8
119,13,moe,801,32,4473,1882,1883,2343,147,0,100,0,625,8,5,3,8
119,14,moe,734,30,8776,2988,2988,5541,199,0,48,0,605,8,4,4,8
119,15,moe,650,28,7873,3895,3895,3640,225,0,113,0,732,8,4,4,8
119,16,moe,736,32,1906,284,284,1490,51,0,81,0,609,8,7,1,8
119,17,moe,806,34,5410,2514,2514,2763,103,0,30,0,601,8,6,2,8
119,18,moe,730,30,8080,2818,2818,4987,174,0,101,0,723,8,5,3,8
119,19,moe,656,31,5033,2435,2436,2350,148,0,99,0,611,8,5,3,8
119,20,moe,728,29,6564,2453,2453,3809,244,1,57,0,616,8,3,5,8
119,21,moe,793,32,4222,629,629,3387,117,0,89,0,728,8,6,2,8
119,22,moe,790,29,3745,665,665,2885,102,0,93,0,607,8,6,2,8
119,23,moe,668,32,3224,1362,1362,1740,56,0,66,0,717,8,7,1,8
119,24,moe,797,30,6371,1328,1329,4830,172,0,40,0,721,8,5,3,8
119,25,moe,799,30,9001,2299,2299,6429,226,0,47,0,725,8,4,4,8
119,26,moe,657,28,8079,3026,3026,4845,173,0,35,0,722,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,5714,0,0,0,0,0,0
120,-2,pre,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1438,34,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,819,31,5008,1645,1645,3213,117,0,33,0,734,8,6,2,8
120,2,moe,732,31,7684,3869,3870,3538,227,0,49,0,734,8,4,4,8
120,3,moe,662,31,12211,7438,7438,4438,282,0,53,0,722,8,3,5,8
120,4,moe,723,29,3503,1679,1680,1602,97,0,124,0,609,8,6,2,8
120,5,moe,794,30,6997,3703,3703,3046,196,0,52,0,609,8,4,4,8
120,6,moe,722,250,12565,8559,8559,3663,224,0,119,0,725,8,4,4,8
120,7,moe,649,42,5273,2244,2245,2828,103,0,97,0,603,8,6,2,8
120,8,moe,720,34,10180,4400,4401,5529,204,0,46,0,603,8,4,4,8
120,9,moe,795,37,12,0,0,0,0,0,12,0,716,8,8,0,8
120,10,moe,740,37,3071,1403,1403,1536,99,0,33,0,613,8,6,2,8
120,11,moe,661,38,4923,2453,2454,2281,148,0,40,0,605,8,5,3,8
120,12,moe,723,33,2424,1262,1262,1014,57,0,91,0,729,8,7,1,8
120,13,moe,791,33,5560,2108,2109,3133,198,0,120,0,610,8,4,4,8
120,14,moe,722,33,1111,285,285,758,49,0,19,0,618,8,7,1,8
120,15,moe,670,38,10081,3187,3188,6551,224,0,118,0,725,8,4,4,8
120,16,moe,723,38,7188,2928,2928,3885,246,0,129,0,605,8,3,5,8
120,17,moe,804,42,6233,1917,1917,4125,150,0,41,0,613,8,5,3,8
120,18,moe,736,38,17467,5467,5467,11457,400,0,143,0,716,8,1,7,8
120,19,moe,645,68,9031,3080,3080,5617,200,0,134,0,598,8,4,4,8
120,20,moe,729,63,6107,1788,1789,4134,147,0,37,0,598,8,5,3,8
120,21,moe,797,41,4186,629,629,3342,116,0,99,0,728,8,6,2,8
120,22,moe,796,36,12918,4103,4104,8383,298,0,133,0,595,8,2,6,8
120,23,moe,641,33,7975,4020,4020,3623,223,0,109,0,717,8,4,4,8
120,24,moe,786,35,6158,2335,2336,3546,225,0,51,0,722,8,4,4,8
120,25,moe,788,33,6760,2939,2939,3548,224,1,48,0,724,8,4,4,8
120,26,moe,654,33,6365,1329,1329,4819,175,0,42,0,738,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,5715,0,0,0,0,0,0
121,-2,pre,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1480,41,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,807,51,15160,4805,4805,9895,380,0,80,0,748,8,2,6,8
121,2,moe,755,38,11938,3547,3548,8043,280,0,67,0,738,8,3,5,8
121,3,moe,667,38,20180,6655,6657,12984,452,0,87,0,724,8,0,8,8
121,4,moe,734,39,8809,2866,2866,5605,199,0,139,0,607,8,4,4,8
121,5,moe,799,36,4329,1443,1443,2754,103,0,29,0,603,8,6,2,8
121,6,moe,738,37,6661,3561,3561,2820,169,0,111,0,725,8,5,3,8
121,7,moe,647,32,6250,2820,2820,3114,200,0,116,0,603,8,4,4,8
121,8,moe,725,34,8000,4717,4718,3038,195,0,49,0,605,8,4,4,8
121,9,moe,791,36,5701,2651,2651,2774,169,0,107,0,724,8,5,3,8
121,10,moe,725,33,7320,3065,3065,3879,243,0,133,0,606,8,3,5,8
121,11,moe,649,33,9361,3607,3607,5325,347,0,82,0,613,8,1,7,8
121,12,moe,731,37,9446,4508,4508,4532,284,0,122,0,723,8,3,5,8
121,13,moe,801,40,6914,2466,2466,4194,149,0,105,0,610,8,5,3,8
121,14,moe,734,37,11169,3938,3939,6916,252,0,62,0,603,8,3,5,8
121,15,moe,658,34,13279,2996,2997,9807,342,0,133,0,718,8,2,6,8
121,16,moe,726,36,12616,2433,2435,9709,343,0,129,0,612,8,1,7,8
121,17,moe,804,40,8434,2672,2672,5516,199,0,47,0,601,8,4,4,8
121,18,moe,729,34,12919,4360,4360,8177,278,0,104,0,723,8,3,5,8
121,19,moe,648,33,13007,4221,4222,8356,297,0,132,0,602,8,2,6,8
121,20,moe,725,35,11622,2999,2999,8265,296,0,62,0,599,8,2,6,8
121,21,moe,800,41,12262,3639,3640,8234,288,0,100,0,723,8,3,5,8
121,22,moe,787,36,14152,3897,3897,9763,362,0,130,0,606,8,1,7,8
121,23,moe,647,34,13716,3432,3432,9829,339,0,116,0,723,8,2,6,8
121,24,moe,799,38,16043,4319,4320,11252,398,0,73,0,718,8,1,7,8
