step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
113,15,moe,663,37,17590,4524,4524,12954,0,0,112,0,717,0,0,0,8
113,16,moe,739,38,13246,4067,4067,9069,0,0,110,0,606,0,0,0,8
113,17,moe,801,37,12298,4803,4803,7404,0,0,91,0,602,0,0,0,8
113,18,moe,718,34,17780,6540,6540,11143,0,0,97,0,720,0,0,0,8
113,19,moe,638,31,13913,4760,4760,9060,0,0,93,0,597,0,0,0,8
113,20,moe,716,31,12274,4723,4723,7454,0,0,97,0,610,0,0,0,8
113,21,moe,815,38,14880,3481,3481,11299,0,0,100,0,717,0,0,0,8
113,22,moe,795,40,11629,4123,4123,7417,0,0,89,0,601,0,0,0,8
113,23,moe,651,36,16218,4667,4667,11453,0,0,98,0,744,0,0,0,8
113,24,moe,797,40,16583,3641,3641,12837,0,0,105,0,720,0,0,0,8
113,25,moe,803,36,14841,6175,6177,8558,0,0,106,0,711,0,0,0,8
113,26,moe,643,33,13222,4470,4470,8665,0,0,87,0,729,0,0,0,8
113,-1,epi,0,0,0,0,0,0,0,0,5623,0,0,0,0,0,0
114,-2,pre,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1418,42,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,808,38,18065,4914,4914,13055,0,0,96,0,719,0,0,0,8
114,2,moe,723,37,18019,3563,3565,14352,0,0,102,0,712,0,0,0,8
114,3,moe,652,37,18184,3679,3679,14412,0,0,93,0,731,0,0,0,8
114,4,moe,722,40,13583,4340,4341,9147,0,0,95,0,595,0,0,0,8
114,5,moe,798,39,13280,4118,4118,9070,0,0,92,0,598,0,0,0,8
114,6,moe,718,38,12394,3711,3711,8584,0,0,99,0,708,0,0,0,8
114,7,moe,1060,36,12140,3117,3117,8934,0,0,89,0,599,0,0,0,8
114,8,moe,3451,36,15604,3228,3228,12285,0,0,91,0,600,0,0,0,8
114,9,moe,791,40,15757,3830,3830,11833,0,0,94,0,719,0,0,0,8
114,10,moe,723,39,9630,2211,2212,7328,0,0,90,0,602,0,0,0,8
114,11,moe,654,35,14090,5062,5063,8936,0,0,91,0,592,0,0,0,8
114,12,moe,723,38,15887,5570,5570,10225,0,0,92,0,714,0,0,0,8
114,13,moe,791,35,13952,3183,3183,10676,0,0,93,0,604,0,0,0,8
114,14,moe,722,35,15513,4680,4680,10730,0,0,103,0,594,0,0,0,8
114,15,moe,637,34,14853,4533,4535,10232,0,1,85,0,772,0,0,0,8
114,16,moe,713,41,12406,4796,4797,7515,0,0,94,0,596,0,0,0,8
114,17,moe,785,37,12357,4793,4794,7460,0,0,103,0,610,0,0,0,8
114,18,moe,750,41,13403,4416,4418,8882,0,0,103,0,759,0,0,0,8
114,19,moe,730,44,13961,2970,2970,10888,0,0,103,0,704,0,0,0,8
114,20,moe,732,42,14406,3109,3110,11186,0,0,110,0,693,0,0,0,8
114,21,moe,830,53,13611,2568,2569,10922,0,0,120,0,725,0,0,0,8
114,22,moe,792,44,14099,3229,3231,10758,0,0,110,0,673,0,0,0,8
114,23,moe,652,60,11479,2574,2574,8801,0,0,104,0,718,0,0,0,8
114,24,moe,802,40,17685,4655,4655,12929,0,0,101,0,720,0,0,0,8
114,25,moe,808,43,13380,4561,4561,8702,0,0,117,0,727,0,0,0,8
114,26,moe,675,39,15833,4589,4589,11149,0,0,95,0,713,0,0,0,8
114,-1,epi,0,0,0,0,0,0,0,0,5875,0,0,0,0,0,0
115,-2,pre,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1456,39,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,897,47,20256,5238,5239,14907,0,0,110,0,743,0,0,0,8
115,2,moe,767,48,16728,3375,3377,13236,0,0,115,0,724,0,0,0,8
115,3,moe,670,44,16644,5999,6000,10535,0,0,109,0,728,0,0,0,8
115,4,moe,777,47,11568,3939,3941,7527,0,0,100,0,640,0,0,0,8
115,5,moe,862,49,11792,4189,4190,7501,0,0,101,0,601,0,0,0,8
115,6,moe,765,38,13602,4765,4767,8721,0,0,114,0,787,0,0,0,8
115,7,moe,672,38,18416,5648,5650,12661,0,0,105,0,627,0,0,0,8
115,8,moe,793,61,10864,3160,3160,7604,0,0,100,0,698,0,0,0,8
115,9,moe,841,52,19675,4826,4826,14754,0,0,95,0,743,0,0,0,8
115,10,moe,764,43,14111,3070,3071,10947,0,0,93,0,613,0,0,0,8
115,11,moe,722,39,13453,4151,4154,9203,0,0,96,0,617,0,0,0,8
115,12,moe,755,46,16141,5385,5385,10663,0,0,93,0,725,0,0,0,8
115,13,moe,811,52,12603,3126,3127,9378,0,0,98,0,680,0,0,0,8
115,14,moe,768,42,16306,4971,4971,11242,0,0,93,0,614,0,0,0,8
115,15,moe,697,39,18920,6709,6709,12116,0,0,95,0,737,0,0,0,8
115,16,moe,765,40,16559,5542,5542,10928,0,0,89,0,638,0,0,0,8
115,17,moe,823,44,13964,4680,4680,9197,0,0,87,0,615,0,0,0,8
115,18,moe,762,53,15994,6971,6971,8939,0,0,84,0,742,0,0,0,8
115,19,moe,674,54,14738,4917,4917,9732,0,0,89,0,614,0,0,0,8
115,20,moe,768,40,14870,5527,5527,9248,0,0,95,0,618,0,0,0,8
115,21,moe,827,41,17010,6434,6435,10483,0,0,92,0,725,0,0,0,8
115,22,moe,833,58,11251,2272,2273,8878,0,0,100,0,622,0,0,0,8
115,23,moe,670,52,15391,6386,6386,8880,0,0,125,0,724,0,0,0,8
115,24,moe,785,41,18450,7169,7169,11199,0,0,82,0,826,0,0,0,8
115,25,moe,799,50,14094,4698,4699,9293,0,1,101,0,770,0,0,0,8
115,26,moe,759,45,19888,4391,4391,15403,0,0,94,0,767,0,0,0,8
115,-1,epi,0,0,0,0,0,0,0,0,5875,0,0,0,0,0,0
116,-2,pre,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1431,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,834,39,16599,5593,5593,10912,0,0,94,0,731,0,0,0,8
116,2,moe,736,41,17203,3642,3642,13469,0,1,91,0,731,0,0,0,8
116,3,moe,685,35,19042,4200,4200,14752,0,0,90,0,755,0,0,0,8
116,4,moe,766,45,13587,4759,4759,7661,0,0,1167,0,631,0,0,0,8
116,5,moe,851,40,14302,3138,3138,11066,0,0,98,0,615,0,0,0,8
116,6,moe,754,49,14385,3467,3467,10832,0,0,86,0,731,0,0,0,8
116,7,moe,679,40,13497,3979,3980,9422,0,0,95,0,627,0,0,0,8
116,8,moe,1676,41,15088,2255,2255,12733,0,0,100,0,621,0,0,0,8
116,9,moe,3632,37,20226,5267,5268,14864,0,0,94,0,730,0,0,0,8
116,10,moe,1445,39,13459,3949,3949,9422,0,0,88,0,617,0,0,0,8
116,11,moe,674,35,12147,4382,4383,7679,0,0,85,0,618,0,0,0,8
116,12,moe,756,55,14840,2609,2609,12131,0,0,100,0,745,0,0,0,8
116,13,moe,816,43,11914,4097,4097,7723,0,0,94,0,623,0,0,0,8
116,14,moe,755,36,12339,4748,4748,7510,0,0,81,0,621,0,0,0,8
116,15,moe,672,44,19284,4255,4255,14941,0,0,88,0,741,0,0,0,8
116,16,moe,784,39,13800,2412,2412,11287,0,0,101,0,614,0,0,0,8
116,17,moe,831,42,11577,3992,3992,7495,0,0,90,0,613,0,0,0,8
116,18,moe,754,39,15612,4678,4679,10841,0,0,92,0,732,0,0,0,8
116,19,moe,662,40,13436,3833,3834,9520,0,0,82,0,607,0,0,0,8
116,20,moe,746,40,12313,3070,3070,9162,0,0,81,0,651,0,0,0,8
116,21,moe,842,41,16912,5219,5219,11604,0,0,89,0,726,0,0,0,8
116,22,moe,801,45,13813,4205,4205,9513,0,1,94,0,615,0,0,0,8
116,23,moe,656,43,13760,4792,4792,8888,0,0,80,0,749,0,0,0,8
116,24,moe,824,46,16700,3444,3445,13142,0,0,113,0,738,0,0,0,8
116,25,moe,805,53,16942,4347,4348,12496,0,0,98,0,793,0,0,0,8
116,26,moe,734,39,15659,5146,5148,10421,0,0,90,0,739,0,0,0,8
116,-1,epi,0,0,0,0,0,0,0,0,5673,0,0,0,0,0,0
117,-2,pre,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1474,47,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,830,45,19703,6261,6261,13353,0,0,89,0,739,0,0,0,8
117,2,moe,746,41,18788,5238,5238,13447,0,1,102,0,744,0,0,0,8
117,3,moe,680,54,17841,6936,6937,10808,0,0,96,0,727,0,0,0,8
117,4,moe,748,39,14372,4925,4926,9354,0,0,92,0,612,0,0,0,8
117,5,moe,809,40,16929,3969,3970,12870,0,0,89,0,617,0,0,0,8
117,6,moe,736,42,19618,4423,4423,15099,0,0,96,0,732,0,0,0,8
117,7,moe,700,39,13487,3984,3984,9410,0,0,93,0,620,0,0,0,8
117,8,moe,749,41,15241,4058,4058,11090,0,0,93,0,595,0,0,0,8
117,9,moe,808,40,17992,5618,5619,12292,0,0,81,0,724,0,0,0,8
117,10,moe,746,35,15856,4825,4826,10942,0,0,88,0,607,0,0,0,8
117,11,moe,656,44,13075,5482,5482,7506,0,1,86,0,618,0,0,0,8
117,12,moe,726,32,14151,5230,5233,8834,0,0,84,0,737,0,0,0,8
117,13,moe,826,34,13154,5388,5388,7680,0,0,86,0,605,0,0,0,8
117,14,moe,733,32,17770,4678,4678,12999,0,0,93,0,605,0,0,0,8
117,15,moe,658,34,19594,4312,4313,15192,0,0,89,0,716,0,0,0,8
117,16,moe,731,33,18039,5024,5025,12931,0,0,83,0,600,0,0,0,8
117,17,moe,860,37,17204,4224,4225,12894,0,0,85,0,631,0,0,0,8
117,18,moe,755,35,21040,6201,6201,14761,0,0,78,0,722,0,0,0,8
117,19,moe,670,30,18570,5394,5394,13072,0,0,104,0,625,0,0,0,8
117,20,moe,748,43,17241,3938,3938,13217,0,0,86,0,632,0,0,0,8
117,21,moe,807,37,19619,4364,4364,15165,0,0,90,0,722,0,0,0,8
117,22,moe,801,37,15415,4192,4193,11130,0,0,92,0,604,0,0,0,8
117,23,moe,666,31,20408,5231,5232,15091,0,0,85,0,730,0,0,0,8
117,24,moe,847,32,18123,6239,6239,11794,0,0,90,0,719,0,0,0,8
117,25,moe,798,35,20883,5719,5719,15078,0,0,86,0,741,0,0,0,8
117,26,moe,635,29,19801,7491,7491,12222,0,0,88,0,764,0,0,0,8
117,-1,epi,0,0,0,0,0,0,0,0,5751,0,0,0,0,0,0
118,-2,pre,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1510,36,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,846,45,20503,7006,7006,13404,0,0,93,0,730,0,0,0,8
118,2,moe,746,35,16039,5214,5215,10737,0,0,87,0,812,0,0,0,8
118,3,moe,858,42,20288,5153,5154,15032,0,0,102,0,736,0,0,0,8
118,4,moe,763,38,14257,4598,4598,9558,0,0,101,0,642,0,0,0,8
118,5,moe,847,39,18724,5764,5766,12869,0,0,89,0,613,0,0,0,8
118,6,moe,734,33,20439,5314,5314,15034,0,1,90,0,715,0,0,0,8
118,7,moe,650,41,18635,5767,5769,12780,0,1,85,0,604,0,0,0,8
118,8,moe,742,34,13428,4001,4001,9327,0,1,99,0,633,0,0,0,8
118,9,moe,806,36,12617,3588,3589,8943,0,0,85,0,730,0,0,0,8
118,10,moe,737,40,12503,4795,4796,7625,0,0,82,0,604,0,0,0,8
118,11,moe,653,30,17181,4122,4122,12967,0,0,92,0,623,0,0,0,8
118,12,moe,741,47,16874,4630,4630,12155,0,0,89,0,746,0,0,0,8
118,13,moe,808,36,14331,3114,3116,11125,0,0,90,0,613,0,0,0,8
118,14,moe,739,40,10795,3099,3099,7613,0,0,83,0,617,0,0,0,8
118,15,moe,680,44,17345,5994,5994,11269,0,0,82,0,720,0,0,0,8
118,16,moe,724,47,17685,6339,6339,11260,0,0,86,0,602,0,0,0,8
118,17,moe,809,42,14776,5418,5419,9270,0,0,87,0,641,0,0,0,8
118,18,moe,765,32,14959,4322,4322,10541,0,0,96,0,726,0,0,0,8
118,19,moe,646,36,16802,5619,5619,11103,0,0,80,0,603,0,0,0,8
118,20,moe,747,48,15624,4200,4201,11335,0,0,88,0,610,0,0,0,8
118,21,moe,832,43,13567,4640,4640,8847,0,0,80,0,717,0,0,0,8
118,22,moe,804,35,11899,4208,4208,7608,0,0,83,0,614,0,0,0,8
118,23,moe,655,32,13358,4426,4426,8839,0,0,93,0,727,0,0,0,8
118,24,moe,858,35,18459,5084,5086,13277,0,0,96,0,749,0,0,0,8
118,25,moe,840,36,19030,3510,3510,15431,0,0,89,0,731,0,0,0,8
118,26,moe,665,31,18518,3457,3457,14973,0,0,88,0,727,0,0,0,8
118,-1,epi,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0
119,-2,pre,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1487,45,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,888,35,13744,4450,4451,9203,0,0,90,0,727,0,0,0,8
119,2,moe,777,46,16591,5488,5489,11016,0,0,86,0,736,0,0,0,8
119,3,moe,656,36,18159,4555,4557,13516,0,0,86,0,759,0,0,0,8
119,4,moe,736,36,13553,4093,4094,9375,0,0,84,0,618,0,0,0,8
119,5,moe,813,36,13295,2296,2297,10896,0,0,102,0,714,0,0,0,8
119,6,moe,773,41,15501,3465,3467,11936,0,0,98,0,748,0,0,0,8
119,7,moe,680,47,13772,2329,2331,11317,0,0,124,0,628,0,0,0,8
119,8,moe,763,43,11745,3925,3925,7731,0,0,89,0,608,0,0,0,8
119,9,moe,816,46,17017,4415,4415,12515,0,0,87,0,736,0,0,0,8
119,10,moe,750,39,12832,4850,4851,7887,0,0,94,0,620,0,0,0,8
119,11,moe,673,33,14781,5349,5350,9344,0,0,87,0,612,0,0,0,8
119,12,moe,729,34,15143,4161,4161,10890,0,0,92,0,733,0,0,0,8
119,13,moe,801,40,16300,3234,3234,12923,0,0,143,0,650,0,0,0,8
119,14,moe,750,37,13800,4309,4309,9394,0,0,97,0,627,0,0,0,8
119,15,moe,675,32,16204,5429,5429,10688,0,0,87,0,723,0,0,0,8
119,16,moe,732,33,10152,2417,2418,7635,0,0,99,0,620,0,0,0,8
119,17,moe,854,36,13611,4186,4186,9336,0,0,89,0,608,0,0,0,8
119,18,moe,762,46,14196,3482,3483,10624,0,0,89,0,761,0,0,0,8
119,19,moe,703,31,16049,3039,3039,12926,0,0,84,0,608,0,0,0,8
119,20,moe,734,37,10920,3143,3145,7684,0,0,91,0,613,0,0,0,8
119,21,moe,808,43,12082,2666,2666,9332,0,0,84,0,726,0,0,0,8
119,22,moe,826,41,11299,2274,2275,8920,0,0,104,0,612,0,0,0,8
119,23,moe,691,36,14840,2628,2630,12114,0,0,96,0,725,0,0,0,8
119,24,moe,821,287,15955,3411,3411,12454,0,0,90,0,729,0,0,0,8
119,25,moe,834,48,17047,3634,3634,13330,0,0,83,0,729,0,0,0,8
119,26,moe,676,42,13337,4339,4339,8907,0,0,91,0,726,0,0,0,8
119,-1,epi,0,0,0,0,0,0,0,0,5777,0,0,0,0,0,0
120,-2,pre,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1470,41,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,842,54,12957,3634,3635,9235,0,0,87,0,741,0,0,0,8
120,2,moe,748,49,18023,5448,5450,12489,0,0,84,0,728,0,0,0,8
120,3,moe,649,51,16705,6044,6044,10579,0,0,82,0,720,0,0,0,8
120,4,moe,722,40,12770,3067,3067,9607,0,0,96,0,614,0,0,0,8
120,5,moe,808,37,15050,4061,4061,10906,0,0,83,0,623,0,0,0,8
120,6,moe,747,43,14327,5336,5337,8906,0,0,84,0,724,0,0,0,8
120,7,moe,666,37,11487,3814,3814,7590,0,0,83,0,613,0,0,0,8
120,8,moe,759,41,18391,5294,5295,13004,0,0,92,0,603,0,0,0,8
120,9,moe,816,41,18178,2692,2692,15383,0,0,103,0,770,0,0,0,8
120,10,moe,769,40,12540,3096,3097,9354,0,0,89,0,641,0,0,0,8
120,11,moe,666,38,13502,3887,3888,9513,0,0,101,0,621,0,0,0,8
120,12,moe,725,40,15476,3534,3534,11845,0,0,97,0,734,0,0,0,8
120,13,moe,821,45,12741,3079,3080,9564,0,0,97,0,626,0,0,0,8
120,14,moe,746,55,15626,2387,2388,13138,0,0,100,0,622,0,0,0,8
120,15,moe,658,37,13321,4344,4345,8892,0,0,84,0,728,0,0,0,8
120,16,moe,753,57,12768,3248,3248,9410,0,0,110,0,601,0,0,0,8
120,17,moe,847,45,10849,3135,3135,7630,0,0,84,0,623,0,0,0,8
120,18,moe,740,39,15988,5377,5378,10526,0,0,84,0,714,0,0,0,8
120,19,moe,643,35,14811,3924,3925,10796,0,0,90,0,604,0,0,0,8
120,20,moe,733,38,13124,3523,3523,9515,0,0,86,0,614,0,0,0,8
120,21,moe,813,47,11818,2643,2643,9076,0,0,99,0,736,0,0,0,8
120,22,moe,817,74,16026,4852,4852,11088,0,0,86,0,593,0,0,0,8
120,23,moe,651,38,13975,5147,5147,8742,0,0,86,0,731,0,0,0,8
120,24,moe,795,40,16889,3601,3602,13193,0,0,94,0,727,0,0,0,8
120,25,moe,831,50,15513,4666,4667,10754,0,0,92,0,727,0,0,0,8
120,26,moe,676,43,11608,2597,2597,8925,0,0,86,0,731,0,0,0,8
120,-1,epi,0,0,0,0,0,0,0,0,5723,0,0,0,0,0,0
121,-2,pre,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1433,39,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,822,41,14677,5505,5505,9088,0,0,84,0,738,0,0,0,8
121,2,moe,739,42,19489,4465,4465,14934,0,0,90,0,733,0,0,0,8
121,3,moe,674,37,15279,6334,6335,8863,0,1,80,0,750,0,0,0,8
121,4,moe,753,37,12579,3057,3057,9439,0,0,83,0,598,0,0,0,8
121,5,moe,846,43,14293,3119,3119,11080,0,0,94,0,607,0,0,0,8
121,6,moe,740,91,16823,5213,5215,11529,0,0,79,0,732,0,0,0,8
121,7,moe,666,36,11647,3815,3816,7744,0,0,87,0,616,0,0,0,8
121,8,moe,745,38,15162,3912,3912,11160,0,0,90,0,609,0,0,0,8
121,9,moe,842,37,13507,4455,4455,8959,0,0,93,0,743,0,0,0,8
121,10,moe,760,36,13447,4058,4058,9301,0,0,88,0,616,0,0,0,8
121,11,moe,662,37,13417,4133,4133,9203,0,0,81,0,606,0,0,0,8
121,12,moe,740,39,16016,5328,5328,10605,0,0,83,0,743,0,0,0,8
121,13,moe,805,43,11869,4110,4111,7661,0,0,97,0,606,0,0,0,8
121,14,moe,730,44,14232,4690,4690,9459,0,0,83,0,603,0,0,0,8
121,15,moe,712,34,15878,4272,4272,11521,0,0,85,0,719,0,0,0,8
121,16,moe,773,36,10786,3167,3168,7532,0,0,86,0,622,0,0,0,8
121,17,moe,805,45,12779,3104,3104,9578,0,0,97,0,731,0,0,0,8
121,18,moe,732,59,20133,4782,4784,15262,0,0,87,0,732,0,0,0,8
121,19,moe,683,40,15549,4532,4532,10922,0,0,95,0,638,0,0,0,8
121,20,moe,722,40,14728,3438,3438,11192,0,0,98,0,612,0,0,0,8
121,21,moe,815,51,18355,4649,4649,13615,0,0,91,0,721,0,0,0,8
121,22,moe,820,47,15184,4041,4042,11056,0,0,86,0,609,0,0,0,8
121,23,moe,688,36,17783,4358,4359,13332,0,0,92,0,761,0,0,0,8
121,24,moe,814,39,16809,4296,4296,12426,0,0,87,0,720,0,0,0,8
121,25,moe,801,46,13311,4260,4261,8954,0,1,95,0,717,0,0,0,8
121,26,moe,671,40,17893,2615,2615,15190,0,0,88,0,740,0,0,0,8
121,-1,epi,0,0,0,0,0,0,0,0,5740,0,0,0,0,0,0
122,-2,pre,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1494,39,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,858,43,14543,3412,3413,11038,0,0,92,0,748,0,0,0,8
122,2,moe,755,49,16869,3518,3518,13265,0,1,85,0,726,0,0,0,8
122,3,moe,686,34,18730,5264,5265,13376,0,0,89,0,723,0,0,0,8
122,4,moe,735,54,14935,5679,5680,9170,0,0,85,0,621,0,0,0,8
122,5,moe,811,39,16005,3064,3066,12854,0,0,85,0,599,0,0,0,8
122,6,moe,747,45,17827,2624,2625,15096,0,0,106,0,719,0,0,0,8
122,7,moe,680,43,17498,4709,4709,12702,0,0,87,0,618,0,0,0,8
122,8,moe,723,41,12498,3127,3129,9274,0,0,95,0,601,0,0,0,8
122,9,moe,830,43,16150,3538,3538,12521,0,0,91,0,726,0,0,0,8
122,10,moe,2660,36,16804,4130,4131,12587,0,0,86,0,605,0,0,0,8
122,11,moe,782,36,14299,3121,3123,11092,0,0,84,0,613,0,0,0,8
122,12,moe,752,42,12557,2567,2567,9901,0,0,89,0,726,0,0,0,8
122,13,moe,815,49,16210,3285,3285,12832,0,0,93,0,621,0,0,0,8
122,14,moe,739,41,16068,3107,3108,12869,0,0,91,0,610,0,0,0,8
122,15,moe,672,42,13284,2684,2684,10505,0,0,95,0,731,0,0,0,8
122,16,moe,728,43,16028,3144,3144,12799,0,0,85,0,628,0,0,0,8
122,17,moe,831,38,17031,3985,3985,12961,0,0,85,0,608,0,0,0,8
122,18,moe,750,47,14841,2633,2633,12119,0,0,89,0,728,0,0,0,8
122,19,moe,658,55,15779,3085,3085,12600,0,0,94,0,590,0,0,0,8
122,20,moe,719,38,15786,4828,4828,10867,0,0,91,0,669,0,0,0,8
122,21,moe,791,225,15137,6237,6239,8804,0,0,94,0,721,0,0,0,8
122,22,moe,792,41,17488,5066,5067,12335,0,0,86,0,606,0,0,0,8
122,23,moe,647,36,17991,3604,3604,14282,0,0,105,0,711,0,0,0,8
122,24,moe,787,39,12302,3690,3691,8527,0,0,84,0,736,0,0,0,8
122,25,moe,788,37,19930,5444,5445,14404,0,0,81,0,710,0,0,0,8
122,26,moe,647,32,19067,4679,4679,14309,0,0,79,0,710,0,0,0,8
122,-1,epi,0,0,0,0,0,0,0,0,5568,0,0,0,0,0,0
123,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1403,40,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,811,41,15304,4665,4666,10526,0,0,112,0,731,0,0,0,8
123,2,moe,723,43,16695,5473,5473,11137,0,0,85,0,714,0,0,0,8
123,3,moe,651,38,19119,4696,4696,14340,0,0,83,0,713,0,0,0,8
123,4,moe,722,51,15302,4574,4574,10636,0,0,92,0,588,0,0,0,8
123,5,moe,781,33,14767,4060,4060,10624,0,0,83,0,605,0,0,0,8
123,6,moe,717,33,18081,3642,3643,14358,0,0,80,0,731,0,0,0,8
123,7,moe,649,35,14888,5770,5770,9039,0,0,79,0,592,0,0,0,8
123,8,moe,709,34,12242,3179,3179,8981,0,0,82,0,590,0,0,0,8
123,9,moe,786,32,16965,2575,2575,14305,0,0,85,0,715,0,0,0,8
123,10,moe,714,39,14579,2281,2281,12217,0,0,81,0,591,0,0,0,8
123,11,moe,643,30,18831,6501,6501,12255,0,0,75,0,592,0,0,0,8
123,12,moe,713,34,13901,3552,3552,10265,0,0,84,0,751,0,0,0,8
123,13,moe,798,41,15642,4772,4773,10778,0,0,91,0,604,0,0,0,8
123,14,moe,726,38,13904,3208,3210,10607,0,0,87,0,596,0,0,0,8
123,15,moe,643,32,16910,2546,2546,14286,0,0,78,0,709,0,0,0,8
123,16,moe,721,34,10601,3253,3254,7265,0,0,82,0,600,0,0,0,8
123,17,moe,790,35,15450,3196,3196,12173,0,0,81,0,593,0,0,0,8
123,18,moe,717,32,14758,4440,4440,10239,0,0,79,0,709,0,0,0,8
123,19,moe,645,32,13854,3210,3211,10563,0,0,80,0,596,0,0,0,8
123,20,moe,717,32,15492,3208,3208,12201,0,0,83,0,596,0,0,0,8
123,21,moe,789,34,16934,2558,2558,14295,0,0,81,0,710,0,0,0,8
123,22,moe,786,33,13089,4040,4042,8969,0,0,78,0,594,0,0,0,8
123,23,moe,640,33,15565,3542,3542,11949,0,0,74,0,746,0,0,0,8
123,24,moe,802,39,12711,3634,3634,8974,0,1,102,0,719,0,0,0,8
123,25,moe,797,39,18204,5279,5280,12833,0,0,91,0,722,0,0,0,8
123,26,moe,648,32,14453,2537,2537,11832,0,0,84,0,713,0,0,0,8
123,-1,epi,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
124,-2,pre,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,dense,1437,32,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,moe,808,34,14104,3639,3640,10380,0,1,83,0,729,0,0,0,8
124,2,moe,722,33,13559,4850,4850,8629,0,0,80,0,716,0,0,0,8
124,3,moe,637,30,17563,6439,6439,11044,0,0,80,0,715,0,0,0,8
124,4,moe,730,34,10496,3153,3153,7265,0,0,78,0,597,0,0,0,8
124,5,moe,790,32,12271,3038,3038,9151,0,0,82,0,615,0,0,0,8
124,6,moe,751,38,17985,4586,4586,13302,0,0,97,0,725,0,0,0,8
124,7,moe,654,39,12955,3580,3581,9292,0,0,82,0,620,0,0,0,8
124,8,moe,741,38,13423,3926,3927,9411,0,0,85,0,624,0,0,0,8
124,9,moe,828,36,15466,4517,4517,10866,0,1,82,0,716,0,0,0,8
124,10,moe,721,37,13982,3271,3271,10621,0,0,90,0,596,0,0,0,8
124,11,moe,645,32,13903,3224,3224,10597,0,0,82,0,617,0,0,0,8
124,12,moe,727,35,12311,3648,3648,8581,0,0,82,0,716,0,0,0,8
124,13,moe,793,34,14188,5053,5053,9053,0,0,82,0,592,0,0,0,8
124,14,moe,712,32,14773,4075,4076,10611,0,0,86,0,593,0,0,0,8
124,15,moe,647,32,15778,4659,4660,11044,0,0,74,0,707,0,0,0,8
124,16,moe,719,33,16710,4359,4360,12274,0,0,76,0,599,0,0,0,8
124,17,moe,786,34,12450,5005,5005,7372,0,0,73,0,595,0,0,0,8
124,18,moe,720,37,14144,5392,5393,8663,0,0,88,0,719,0,0,0,8
124,19,moe,647,31,12211,4689,4691,7439,0,0,81,0,607,0,0,0,8
124,20,moe,716,39,13223,3867,3868,9259,0,0,96,0,605,0,0,0,8
124,21,moe,820,42,16493,3647,3648,12759,0,0,86,0,717,0,0,0,8
124,22,moe,789,34,15047,4238,4238,10725,0,0,84,0,616,0,0,0,8
124,23,moe,660,33,16661,5441,5441,11142,0,0,78,0,708,0,0,0,8
124,24,moe,785,36,15760,4654,4654,11029,0,0,77,0,709,0,0,0,8
124,25,moe,774,34,13457,4728,4731,8643,0,0,83,0,710,0,0,0,8
124,26,moe,638,30,13112,4558,4558,8471,0,0,83,0,719,0,0,0,8
124,-1,epi,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
125,-2,pre,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,dense,1432,32,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,moe,828,35,20082,5428,5429,14565,0,0,88,0,712,0,0,0,8
125,2,moe,723,41,19238,6215,6216,12937,0,0,85,0,766,0,0,0,8
125,3,moe,655,34,14907,3865,3866,10940,0,0,101,0,723,0,0,0,8
125,4,moe,722,36,13351,4228,4228,9028,0,0,95,0,597,0,0,0,8
125,5,moe,795,35,13042,3936,3936,9021,0,0,85,0,597,0,0,0,8
125,6,moe,723,34,15764,3763,3763,11921,0,0,80,0,711,0,0,0,8
125,7,moe,651,32,13791,3160,3160,10554,0,0,77,0,592,0,0,0,8
