step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,13,moe,715,36,4170,2247,2248,1727,106,0,89,0,551,8,6,2,8
111,14,moe,732,33,1176,282,282,822,54,0,18,0,546,8,7,1,8
111,15,moe,581,32,9,0,0,0,0,0,9,0,633,8,8,0,8
111,16,moe,672,40,5372,3587,3587,1649,105,0,31,0,552,8,6,2,8
111,17,moe,716,34,5234,2551,2551,2470,166,0,47,0,576,8,5,3,8
111,18,moe,684,35,4748,2508,2508,2019,121,0,100,0,650,8,6,2,8
111,19,moe,597,42,5577,2292,2292,3080,107,0,98,0,551,8,6,2,8
111,20,moe,675,30,6651,3118,3118,3276,209,0,48,0,558,8,4,4,8
111,21,moe,709,32,7310,2985,2986,3939,247,0,138,0,640,8,4,4,8
111,22,moe,717,31,7407,2566,2566,4572,162,0,107,0,558,8,5,3,8
111,23,moe,596,30,6182,2406,2406,3565,125,0,86,0,641,8,6,2,8
111,24,moe,705,31,10453,5312,5313,4773,307,0,60,0,640,8,3,5,8
111,25,moe,718,30,5917,2839,2840,2857,179,0,41,0,642,8,5,3,8
111,26,moe,597,31,11344,5196,5196,5723,354,0,71,0,647,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,4374,0,0,0,0,0,0
112,-2,pre,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1252,37,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,728,34,8350,4246,4246,3811,242,0,51,0,640,8,4,4,8
112,2,moe,667,32,10818,5694,5694,4766,298,0,60,0,641,8,3,5,8
112,3,moe,593,30,8084,3983,3984,3813,239,0,48,0,646,8,4,4,8
112,4,moe,661,31,4623,1829,1829,2548,155,0,91,0,553,8,5,3,8
112,5,moe,707,32,6418,2886,2887,3271,208,0,52,0,553,8,4,4,8
112,6,moe,668,34,9292,5024,5024,3943,241,0,84,0,638,8,4,4,8
112,7,moe,589,30,5254,2435,2435,2533,164,0,122,0,554,8,5,3,8
112,8,moe,677,33,1996,1091,1091,829,55,0,21,0,553,8,7,1,8
112,9,moe,717,31,12427,4944,4944,7085,269,0,129,0,783,8,4,4,8
112,10,moe,663,35,4607,1783,1784,2531,171,0,121,0,555,8,5,3,8
112,11,moe,604,31,5929,3266,3266,2456,157,0,50,0,559,8,5,3,8
112,12,moe,668,33,3771,1521,1521,2027,123,0,100,0,646,8,6,2,8
112,13,moe,715,33,5482,2676,2676,2538,157,0,111,0,555,8,5,3,8
112,14,moe,668,31,5653,2116,2117,3277,208,0,51,0,557,8,4,4,8
112,15,moe,592,30,8251,3932,3932,3961,239,0,119,0,648,8,4,4,8
112,16,moe,667,32,9301,4742,4742,4174,259,0,126,0,561,8,3,5,8
112,17,moe,721,40,10552,5261,5261,4910,311,0,70,0,561,8,2,6,8
112,18,moe,663,32,12130,4858,4859,6902,245,0,124,0,685,8,4,4,8
112,19,moe,613,31,7479,3903,3903,3271,201,0,104,0,572,8,4,4,8
112,20,moe,694,30,5164,2593,2593,2377,156,0,38,0,576,8,5,3,8
112,21,moe,775,31,5891,2750,2750,2870,172,0,99,0,681,8,5,3,8
112,22,moe,766,32,7125,3568,3568,3243,202,0,112,0,574,8,4,4,8
112,23,moe,617,30,6891,3626,3626,2979,188,0,98,0,646,8,5,3,8
112,24,moe,717,32,8205,2983,2983,5002,180,0,40,0,687,8,5,3,8
112,25,moe,758,31,5956,2470,2470,3333,121,0,32,0,680,8,6,2,8
112,26,moe,617,29,7050,3097,3097,3672,227,0,54,0,689,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0
113,-2,pre,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1345,31,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,736,30,6959,2825,2825,3826,247,0,61,0,643,8,4,4,8
113,2,moe,682,31,3778,1706,1706,1916,125,0,31,0,645,8,6,2,8
113,3,moe,604,32,3679,1622,1622,1907,121,0,29,0,640,8,6,2,8
113,4,moe,669,32,2196,1135,1135,902,56,0,103,0,550,8,7,1,8
113,5,moe,714,32,4053,2274,2274,1638,109,0,32,0,554,8,6,2,8
113,6,moe,668,30,9199,4898,4898,3934,247,0,120,0,642,8,4,4,8
113,7,moe,579,29,2192,1165,1165,890,55,0,82,0,559,8,7,1,8
113,8,moe,670,33,2010,1119,1119,818,53,0,20,0,552,8,7,1,8
113,9,moe,708,30,6782,3524,3524,2973,182,1,102,0,636,8,5,3,8
113,10,moe,677,29,4732,1939,1939,2536,157,0,100,0,551,8,5,3,8
113,11,moe,593,29,2294,522,522,1637,107,0,28,0,559,8,6,2,8
113,12,moe,669,30,2527,1285,1285,1104,61,0,77,0,639,8,7,1,8
113,13,moe,719,34,2879,1185,1185,1558,56,0,80,0,549,8,7,1,8
113,14,moe,673,34,7139,2472,2472,4462,164,0,41,0,560,8,5,3,8
113,15,moe,597,31,4633,2435,2435,1995,121,0,82,0,645,8,6,2,8
113,16,moe,677,31,5379,2555,2555,2559,158,0,107,0,560,8,5,3,8
113,17,moe,709,30,7015,3474,3475,3282,209,0,49,0,557,8,4,4,8
113,18,moe,666,32,9261,5002,5002,3929,238,0,92,0,641,8,4,4,8
113,19,moe,587,29,9939,3555,3556,6048,216,0,119,0,555,8,4,4,8
113,20,moe,669,30,7294,3748,3748,3278,217,0,51,0,558,8,4,4,8
113,21,moe,714,30,3830,1577,1577,2036,121,0,96,0,639,8,6,2,8
113,22,moe,707,30,4073,2155,2155,1717,109,0,92,0,554,8,6,2,8
113,23,moe,595,32,6222,2955,2955,2992,181,1,93,0,639,8,5,3,8
113,24,moe,703,31,6442,2314,2314,3819,252,0,57,0,649,8,4,4,8
113,25,moe,709,32,12000,4753,4753,6943,245,0,59,0,640,8,4,4,8
113,26,moe,598,32,9205,3771,3771,5207,186,0,41,0,682,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,5268,0,0,0,0,0,0
114,-2,pre,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1338,31,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,767,31,8685,4580,4580,3815,241,0,49,0,640,8,4,4,8
114,2,moe,663,31,4435,2364,2364,1915,123,0,33,0,640,8,6,2,8
114,3,moe,583,29,2321,1281,1281,955,62,0,23,0,642,8,7,1,8
114,4,moe,657,29,4108,2207,2207,1719,105,0,77,0,552,8,6,2,8
114,5,moe,712,29,3957,2186,2187,1636,105,0,29,0,560,8,6,2,8
114,6,moe,658,29,2546,1310,1310,1060,68,0,108,0,776,8,7,1,8
114,7,moe,624,29,2190,1153,1153,889,57,0,91,0,719,8,7,1,8
114,8,moe,747,33,3220,1409,1409,1640,116,0,55,0,633,8,6,2,8
114,9,moe,705,39,6041,2763,2763,2976,187,1,114,0,642,8,5,3,8
114,10,moe,665,33,1309,284,284,885,55,0,85,0,570,8,7,1,8
114,11,moe,651,35,11922,8358,8358,3290,212,0,62,0,565,8,4,4,8
114,12,moe,673,39,8432,4106,4106,3947,246,0,133,0,646,8,4,4,8
114,13,moe,708,38,2187,1163,1163,882,54,0,88,0,552,8,7,1,8
114,14,moe,668,36,6311,2765,2766,3286,210,0,49,0,561,8,4,4,8
114,15,moe,599,36,11934,4526,4526,6827,432,0,149,0,649,8,1,7,8
114,16,moe,667,37,9659,4210,4211,5000,307,0,141,0,564,8,2,6,8
114,17,moe,702,37,7313,3758,3758,3284,215,0,56,0,557,8,4,4,8
114,18,moe,662,38,11446,5095,5095,5830,380,0,141,0,651,8,2,6,8
114,19,moe,604,35,3374,1446,1446,1724,110,0,94,0,563,8,6,2,8
114,20,moe,663,37,6054,2509,2509,3278,213,0,54,0,558,8,4,4,8
114,21,moe,709,39,5653,1345,1345,3946,248,0,114,0,645,8,4,4,8
114,22,moe,715,37,4184,2269,2269,1714,109,0,92,0,553,8,6,2,8
114,23,moe,594,38,1495,323,323,1045,62,0,65,0,639,8,7,1,8
114,24,moe,712,39,7305,3151,3151,3831,276,0,47,0,654,8,4,4,8
114,25,moe,722,38,8066,3925,3925,3824,260,0,57,0,800,8,4,4,8
114,26,moe,595,36,6760,3671,3671,2865,179,0,45,0,650,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
115,-2,pre,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1253,44,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,732,43,11347,4109,4109,6938,248,0,52,0,652,8,4,4,8
115,2,moe,675,36,8212,4111,4111,3814,238,1,48,0,649,8,4,4,8
115,3,moe,600,40,12941,5774,5774,6670,417,0,80,0,653,8,1,7,8
115,4,moe,667,38,4906,2953,2953,1733,109,0,111,0,557,8,6,2,8
115,5,moe,727,38,6668,3130,3130,3282,207,0,49,0,558,8,4,4,8
115,6,moe,675,44,6301,3034,3034,2968,188,0,111,0,636,8,5,3,8
115,7,moe,609,36,4181,2286,2286,1720,104,0,71,0,567,8,6,2,8
115,8,moe,669,36,2030,1133,1133,825,51,0,21,0,561,8,7,1,8
115,9,moe,712,36,6091,2798,2799,2990,185,0,117,0,646,8,5,3,8
115,10,moe,665,36,6585,2870,2871,3371,214,0,129,0,570,8,4,4,8
115,11,moe,595,36,6718,3175,3175,3282,207,0,54,0,566,8,4,4,8
115,12,moe,667,38,9699,4395,4395,4902,299,0,103,0,644,8,3,5,8
115,13,moe,705,36,3395,1464,1464,1732,104,1,94,0,556,8,6,2,8
115,14,moe,666,37,7071,3519,3519,3288,217,0,47,0,637,8,4,4,8
115,15,moe,619,34,15797,7354,7355,7784,502,0,156,0,762,8,0,8,8
115,16,moe,672,38,11805,6139,6140,5030,341,0,294,0,643,8,2,6,8
115,17,moe,725,40,11414,5135,5136,5812,383,0,83,0,622,8,1,7,8
115,18,moe,676,39,13780,7413,7413,5847,374,0,146,0,650,8,2,6,8
115,19,moe,603,36,9752,5097,5097,4225,283,0,147,0,661,8,3,5,8
115,20,moe,699,47,11619,7705,7706,3590,260,0,63,0,964,8,4,4,8
115,21,moe,1295,73,15509,6826,6827,7913,543,0,226,0,868,8,3,5,8
115,22,moe,1149,103,6222,2302,2302,3513,266,0,141,0,709,8,4,4,8
115,23,moe,760,43,11859,5255,5258,5996,431,0,174,0,972,8,3,5,8
115,24,moe,1115,107,13660,7075,7076,6028,450,0,106,0,807,8,2,6,8
115,25,moe,1071,99,13983,7363,7364,6034,482,1,102,0,945,8,2,6,8
115,26,moe,633,51,13454,5663,5663,7129,562,0,100,0,875,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,6571,0,0,0,0,0,0
116,-2,pre,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1192,52,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,695,46,8494,4202,4202,3964,261,0,67,0,628,8,4,4,8
116,2,moe,653,47,3794,1628,1628,1989,141,0,36,0,856,8,6,2,8
116,3,moe,616,38,6671,3367,3367,3012,235,0,57,0,910,8,5,3,8
116,4,moe,689,42,5605,2571,2571,2751,179,0,104,0,561,8,5,3,8
116,5,moe,685,39,4520,1646,1646,2655,169,0,50,0,557,8,5,3,8
116,6,moe,658,45,4981,2568,2568,2205,132,0,76,0,622,8,6,2,8
116,7,moe,606,39,6657,2844,2844,3501,215,0,97,0,551,8,4,4,8
116,8,moe,656,38,4163,2315,2315,1707,108,0,33,0,549,8,6,2,8
116,9,moe,686,38,6996,3620,3620,3096,187,0,93,0,622,8,5,3,8
116,10,moe,647,39,7605,3737,3738,3480,222,0,165,0,561,8,4,4,8
116,11,moe,593,36,4020,2185,2185,1695,109,0,31,0,555,8,6,2,8
116,12,moe,649,36,1586,330,330,1109,62,0,85,0,612,8,7,1,8
116,13,moe,679,35,4893,2938,2938,1772,112,0,71,0,547,8,6,2,8
116,14,moe,648,38,7261,3588,3588,3398,221,0,54,0,555,8,4,4,8
116,15,moe,585,36,6178,2792,2793,3087,188,1,109,0,624,8,5,3,8
116,16,moe,650,38,2839,840,840,1800,109,0,90,0,556,8,6,2,8
116,17,moe,687,37,6656,2955,2955,3406,227,0,68,0,548,8,4,4,8
116,18,moe,647,40,10507,6046,6046,4084,254,0,123,0,631,8,4,4,8
116,19,moe,595,36,7469,3569,3570,3489,226,0,184,0,694,8,4,4,8
116,20,moe,4193,39,4481,1723,1723,2545,168,0,45,0,559,8,5,3,8
116,21,moe,680,41,8744,4303,4303,4074,249,0,118,0,624,8,4,4,8
116,22,moe,685,38,7423,3602,3602,3494,221,1,105,0,552,8,4,4,8
116,23,moe,593,38,6563,3209,3209,3052,198,0,104,0,625,8,5,3,8
116,24,moe,680,41,8051,2720,2721,4949,317,0,64,0,630,8,3,5,8
116,25,moe,682,39,9699,4366,4366,4939,316,0,78,0,624,8,3,5,8
116,26,moe,594,38,11422,4965,4965,5942,417,0,98,0,773,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
117,-2,pre,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1214,51,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,729,49,14726,9320,9320,4980,357,0,69,0,753,8,3,5,8
117,2,moe,689,41,9072,4767,4767,3966,277,0,62,0,654,8,4,4,8
117,3,moe,634,38,11365,6008,6008,4952,337,0,68,0,712,8,3,5,8
117,4,moe,668,52,8627,3848,3848,4333,281,0,165,0,560,8,3,5,8
117,5,moe,687,41,4338,2481,2481,1708,113,0,36,0,547,8,6,2,8
117,6,moe,649,40,4917,2640,2640,2075,127,0,75,0,625,8,6,2,8
117,7,moe,594,42,4225,2231,2231,1779,112,0,103,0,550,8,6,2,8
117,8,moe,649,228,8561,6705,6705,1707,115,0,34,0,550,8,6,2,8
117,9,moe,681,41,10388,4814,4814,5035,308,0,231,0,619,8,3,5,8
117,10,moe,659,42,6912,4004,4005,2625,168,0,114,0,548,8,5,3,8
117,11,moe,580,36,9526,4913,4913,4269,284,0,60,0,663,8,3,5,8
117,12,moe,664,43,8292,4879,4879,3089,199,0,125,0,662,8,5,3,8
117,13,moe,723,44,8311,4429,4429,3566,220,0,96,0,587,8,4,4,8
117,14,moe,707,35,6192,3428,3429,2549,165,0,49,0,596,8,5,3,8
117,15,moe,630,30,7608,3204,3205,4059,258,0,86,0,713,8,4,4,8
117,16,moe,686,32,9609,4873,4874,4316,275,0,144,0,589,8,3,5,8
117,17,moe,738,36,4054,2174,2174,1735,107,0,38,0,603,8,6,2,8
117,18,moe,675,33,13430,6919,6920,6016,382,0,112,0,625,8,2,6,8
117,19,moe,601,38,5430,2488,2488,2651,177,0,114,0,553,8,5,3,8
117,20,moe,654,36,4149,2299,2299,1700,116,0,34,0,576,8,6,2,8
117,21,moe,1731,38,4643,2344,2344,2067,132,0,100,0,634,8,6,2,8
117,22,moe,678,35,5820,2906,2906,2619,169,0,126,0,555,8,5,3,8
117,23,moe,603,35,6924,3567,3567,3055,197,0,105,0,632,8,5,3,8
117,24,moe,694,38,12016,6688,6689,4948,312,0,67,0,626,8,3,5,8
117,25,moe,719,38,6795,3574,3574,2971,195,0,55,0,657,8,5,3,8
117,26,moe,663,34,11283,5931,5931,4956,327,1,68,0,652,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
118,-2,pre,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1265,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,765,33,13350,6727,6727,6151,393,0,79,0,691,8,2,6,8
118,2,moe,691,37,8225,3911,3911,4005,256,0,53,0,690,8,4,4,8
118,3,moe,662,33,10029,4376,4376,5253,335,0,65,0,747,8,3,5,8
118,4,moe,655,35,5873,2795,2795,2768,171,0,139,0,615,8,5,3,8
118,5,moe,694,36,9487,4703,4704,4426,285,0,72,0,560,8,3,5,8
118,6,moe,662,40,8814,4188,4188,4221,269,1,135,0,781,8,4,4,8
118,7,moe,612,34,11289,5425,5427,5372,338,0,152,0,556,8,2,6,8
118,8,moe,676,42,6300,3399,3399,2664,186,0,51,0,560,8,5,3,8
118,9,moe,689,38,7323,2678,2678,4242,270,0,133,0,633,8,4,4,8
118,10,moe,668,37,6427,3435,3435,2726,178,0,88,0,551,8,5,3,8
118,11,moe,603,33,5382,2510,2510,2659,168,0,45,0,631,8,5,3,8
118,12,moe,714,40,4905,2530,2530,2159,135,1,80,0,679,8,6,2,8
118,13,moe,763,40,2387,1258,1258,966,60,0,103,0,644,8,7,1,8
118,14,moe,698,38,6219,2373,2373,3555,231,0,60,0,628,8,4,4,8
118,15,moe,641,34,11255,5532,5534,5253,326,0,142,0,748,8,3,5,8
118,16,moe,682,40,14181,7316,7316,6287,405,0,173,0,693,8,1,7,8
118,17,moe,701,40,11926,6195,6195,5311,345,0,75,0,625,8,2,6,8
118,18,moe,689,42,8279,3635,3635,4240,265,0,139,0,796,8,4,4,8
118,19,moe,632,41,8329,4311,4312,3642,230,0,145,0,634,8,4,4,8
118,20,moe,664,44,5625,2728,2729,2660,179,0,57,0,605,8,5,3,8
118,21,moe,7062,39,4836,2402,2403,2179,136,0,118,0,740,8,6,2,8
118,22,moe,735,40,5693,2681,2681,2719,171,0,122,0,623,8,5,3,8
118,23,moe,631,34,11335,5535,5535,5322,339,0,139,0,691,8,3,5,8
118,24,moe,727,38,7383,3946,3946,3190,197,0,50,0,756,8,5,3,8
118,25,moe,698,39,6130,2770,2770,3099,209,0,52,0,775,8,5,3,8
118,26,moe,619,34,6373,2870,2870,3237,218,0,48,0,776,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
119,-2,pre,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1259,40,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,724,41,7851,3057,3057,4413,311,0,70,0,840,8,4,4,8
119,2,moe,670,40,12132,6265,6265,5443,344,0,80,0,639,8,3,5,8
119,3,moe,632,36,8305,3573,3573,4376,289,0,67,0,636,8,4,4,8
119,4,moe,678,42,4510,2289,2290,1967,125,0,128,0,576,8,6,2,8
119,5,moe,714,39,5100,2057,2058,2818,177,1,46,0,558,8,5,3,8
119,6,moe,670,35,2583,1255,1256,1197,69,0,61,0,629,8,7,1,8
119,7,moe,619,32,4233,1001,1002,2911,186,0,134,0,558,8,5,3,8
119,8,moe,688,37,4388,2346,2346,1878,126,0,38,0,572,8,6,2,8
119,9,moe,708,37,6487,2774,2774,3391,224,0,98,0,623,8,5,3,8
119,10,moe,670,36,13578,6683,6684,6358,406,0,130,0,554,8,1,7,8
119,11,moe,583,33,11454,5738,5740,5306,333,0,75,0,559,8,2,6,8
119,12,moe,657,37,6252,2749,2750,3194,193,0,115,0,619,8,5,3,8
119,13,moe,694,33,5125,2105,2105,2736,170,0,114,0,551,8,5,3,8
119,14,moe,652,33,6772,2959,2959,3532,223,0,58,0,554,8,4,4,8
119,15,moe,599,31,8603,3988,3988,4229,262,0,124,0,625,8,4,4,8
119,16,moe,656,37,1423,319,319,956,57,0,91,0,546,8,7,1,8
119,17,moe,700,34,4142,2228,2228,1767,113,0,34,0,554,8,6,2,8
119,18,moe,660,35,6362,2847,2847,3207,195,0,113,0,624,8,5,3,8
119,19,moe,608,33,8008,2845,2846,4888,169,0,105,0,555,8,5,3,8
119,20,moe,659,36,8257,3467,3467,4444,277,0,69,0,555,8,3,5,8
119,21,moe,684,36,3290,839,839,2202,137,0,112,0,632,8,6,2,8
119,22,moe,698,33,4048,1961,1961,1867,119,0,101,0,548,8,6,2,8
119,23,moe,609,34,2597,1306,1308,1147,69,0,73,0,619,8,7,1,8
119,24,moe,698,36,4899,1548,1548,3105,201,0,45,0,627,8,5,3,8
119,25,moe,689,38,7160,2698,2699,4135,271,0,55,0,619,8,4,4,8
119,26,moe,598,34,6428,3099,3100,3084,196,0,48,0,618,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
120,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1170,35,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,678,33,3837,1613,1613,2058,131,0,35,0,613,8,6,2,8
120,2,moe,658,33,8765,4316,4316,4137,259,0,53,0,616,8,4,4,8
120,3,moe,590,34,10864,5320,5320,5154,323,0,67,0,624,8,3,5,8
120,4,moe,652,33,3698,1582,1582,1875,115,0,126,0,543,8,6,2,8
120,5,moe,685,267,12734,8898,8898,3545,234,0,57,0,555,8,4,4,8
120,6,moe,650,39,8769,4106,4106,4251,268,0,144,0,628,8,4,4,8
120,7,moe,609,38,4326,2257,2257,1846,115,0,108,0,550,8,6,2,8
120,8,moe,656,38,8225,4459,4459,3486,227,0,53,0,553,8,4,4,8
120,9,moe,684,38,11,0,0,0,0,0,11,0,626,8,8,0,8
120,10,moe,644,38,3312,1471,1471,1697,110,0,34,0,556,8,6,2,8
120,11,moe,583,35,5310,2560,2561,2543,163,0,43,0,552,8,5,3,8
120,12,moe,663,35,2503,1225,1225,1122,63,0,93,0,613,8,7,1,8
120,13,moe,682,35,5903,2109,2109,3447,216,0,131,0,546,8,4,4,8
120,14,moe,646,37,1254,291,291,885,57,0,21,0,556,8,7,1,8
120,15,moe,579,36,7972,3333,3333,4259,255,0,125,0,637,8,4,4,8
120,16,moe,657,38,7799,3066,3066,4336,269,0,128,0,547,8,3,5,8
120,17,moe,675,36,4868,2123,2123,2543,164,0,38,0,551,8,5,3,8
120,18,moe,646,39,14342,6636,6636,7090,453,0,163,0,636,8,1,7,8
120,19,moe,585,39,6661,2834,2834,3479,215,0,133,0,553,8,4,4,8
120,20,moe,652,38,4766,2008,2008,2550,167,0,41,0,546,8,5,3,8
120,21,moe,691,37,2985,658,658,2098,132,0,97,0,617,8,6,2,8
120,22,moe,681,36,10040,4393,4394,5175,325,0,146,0,545,8,2,6,8
120,23,moe,575,35,8301,3899,3899,4049,248,0,105,0,626,8,4,4,8
120,24,moe,674,36,6917,2643,2643,3962,255,0,57,0,626,8,4,4,8
120,25,moe,670,38,7359,3107,3107,3948,249,0,55,0,619,8,4,4,8
120,26,moe,581,37,5039,1820,1820,2987,192,0,40,0,621,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
121,-2,pre,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1166,38,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,683,42,11461,5054,5054,5950,388,0,69,0,616,8,2,6,8
121,2,moe,652,65,8979,3637,3637,4958,321,1,62,0,621,8,3,5,8
121,3,moe,585,37,16395,7898,7899,7910,492,0,94,0,626,8,0,8,8
121,4,moe,647,37,5975,2120,2120,3491,223,0,141,0,550,8,4,4,8
121,5,moe,690,42,3299,1445,1445,1710,111,0,33,0,549,8,6,2,8
121,6,moe,656,37,7091,3695,3695,3074,195,0,127,0,627,8,5,3,8
121,7,moe,578,36,6740,2917,2917,3470,215,0,138,0,549,8,4,4,8
121,8,moe,652,36,7287,3622,3623,3395,218,0,51,0,554,8,4,4,8
121,9,moe,675,35,6045,2678,2678,3069,186,0,112,0,619,8,5,3,8
121,10,moe,646,36,8040,3273,3273,4344,278,0,145,0,545,8,3,5,8
121,11,moe,590,81,10556,4124,4124,5948,395,0,89,0,638,8,1,7,8
121,12,moe,655,44,9878,4356,4357,5085,320,0,116,0,634,8,3,5,8
121,13,moe,693,43,7511,2520,2521,4700,165,0,125,0,572,8,5,3,8
121,14,moe,699,45,12360,4072,4072,7943,284,0,61,0,565,8,3,5,8
121,15,moe,590,36,16442,5665,5665,10257,375,1,144,0,630,8,2,6,8
121,16,moe,667,45,15529,4788,4789,10208,375,0,157,0,558,8,1,7,8
121,17,moe,695,38,7368,3684,3684,3405,225,0,54,0,559,8,4,4,8
121,18,moe,653,38,9134,3633,3633,5049,312,0,140,0,630,8,3,5,8
121,19,moe,581,37,10837,5152,5152,5197,333,0,155,0,566,8,2,6,8
121,20,moe,656,40,9541,4025,4026,5103,338,0,74,0,561,8,2,6,8
121,21,moe,694,49,9543,4020,4020,5069,314,1,139,0,626,8,3,5,8
121,22,moe,681,39,12982,6390,6390,6039,388,0,165,0,560,8,1,7,8
121,23,moe,600,40,14455,7848,7849,6073,381,0,152,0,638,8,2,6,8
121,24,moe,684,40,13806,6367,6369,6923,433,1,80,0,629,8,1,7,8
121,25,moe,677,37,15431,7959,7959,6938,445,0,89,0,627,8,1,7,8
121,26,moe,589,36,8978,4702,4703,3962,258,0,55,0,630,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
122,-2,pre,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1204,37,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,684,38,8487,3163,3163,4948,315,0,61,0,626,8,3,5,8
122,2,moe,666,41,3778,1641,1642,1977,127,0,32,0,627,8,6,2,8
122,3,moe,596,37,12541,7235,7235,4941,304,0,61,0,642,8,3,5,8
122,4,moe,657,38,11092,6306,6306,4348,278,0,160,0,616,8,3,5,8
122,5,moe,689,38,3592,1739,1739,1708,113,1,31,0,550,8,6,2,8
122,6,moe,654,38,1621,345,345,1121,64,0,91,0,621,8,7,1,8
122,7,moe,597,36,6397,3508,3508,2607,165,0,117,0,555,8,5,3,8
122,8,moe,645,37,2087,1158,1158,852,54,0,23,0,549,8,7,1,8
122,9,moe,678,39,4215,1870,1870,2118,124,0,103,0,623,8,6,2,8
122,10,moe,649,35,5442,2542,2542,2628,163,0,109,0,551,8,5,3,8
122,11,moe,585,34,6356,2692,2693,3399,213,0,51,0,555,8,4,4,8
122,12,moe,643,37,10,0,0,0,0,0,10,0,622,8,8,0,8
122,13,moe,673,37,2179,1255,1255,848,54,0,22,0,551,8,7,1,8
122,14,moe,647,36,4541,1795,1795,2543,164,0,39,0,552,8,5,3,8
122,15,moe,583,34,2992,650,650,2109,125,0,108,0,627,8,6,2,8
122,16,moe,647,35,2238,1179,1179,908,57,0,94,0,547,8,7,1,8
122,17,moe,683,36,7491,3802,3802,3406,226,0,57,0,560,8,4,4,8
122,18,moe,640,36,2935,642,642,2066,126,0,101,0,619,8,6,2,8
122,19,moe,579,35,4817,1939,1939,2623,168,0,87,0,555,8,5,3,8
122,20,moe,658,38,7726,4063,4063,3395,216,0,52,0,559,8,4,4,8
122,21,moe,695,35,6782,2484,2485,3936,238,0,123,0,648,8,4,4,8
122,22,moe,709,38,9823,4403,4403,4966,309,0,145,0,562,8,2,6,8
122,23,moe,597,33,4441,2217,2217,1999,125,0,100,0,646,8,6,2,8
122,24,moe,710,37,10116,3954,3954,5721,372,0,69,0,651,8,2,6,8
122,25,moe,706,40,12064,6931,6931,4775,295,0,63,0,652,8,3,5,8
122,26,moe,599,36,7523,3388,3388,3827,251,0,57,0,654,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
123,-2,pre,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1229,41,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,721,39,6524,4459,4459,1906,121,0,38,0,649,8,6,2,8
123,2,moe,681,36,11180,6037,6037,4774,308,0,61,0,646,8,3,5,8
123,3,moe,613,35,10536,6422,6422,3821,240,0,53,0,653,8,4,4,8
123,4,moe,662,36,5710,2893,2893,2527,156,0,134,0,553,8,5,3,8
123,5,moe,710,38,5255,2573,2573,2472,163,0,47,0,556,8,5,3,8
123,6,moe,665,38,4007,1752,1752,2023,125,0,107,0,645,8,6,2,8
