step,il,kind,route_us,readback_us,load_wall_us,pread_us,pread_wall_us,repack_us,placement_us,sync_us,load_other_us,load_hidden_us,compute_us,lookups,hits,misses,n_slots
111,13,moe,700,39,4378,2377,2377,1786,113,1,101,0,560,8,6,2,8
111,14,moe,665,39,1236,301,301,850,58,0,27,0,560,8,7,1,8
111,15,moe,603,36,10,0,0,0,0,0,10,0,620,8,8,0,8
111,16,moe,667,219,7991,6136,6136,1702,116,0,37,0,559,8,6,2,8
111,17,moe,692,46,5392,2599,2599,2574,172,0,47,0,559,8,5,3,8
111,18,moe,662,37,4936,2601,2601,2096,130,0,109,0,631,8,6,2,8
111,19,moe,600,31,4282,2293,2294,1773,113,0,102,0,563,8,6,2,8
111,20,moe,669,31,6807,3079,3079,3445,224,0,59,0,569,8,4,4,8
111,21,moe,703,36,10754,3041,3041,7330,247,0,136,0,646,8,4,4,8
111,22,moe,703,35,5568,2647,2647,2642,161,0,118,0,569,8,5,3,8
111,23,moe,598,32,6334,2392,2392,3724,123,0,95,0,634,8,6,2,8
111,24,moe,689,33,14597,5189,5189,9031,312,0,65,0,678,8,3,5,8
111,25,moe,719,39,5995,2784,2784,2975,189,0,47,0,639,8,5,3,8
111,26,moe,598,33,10843,4441,4441,5940,387,0,75,0,638,8,2,6,8
111,-1,epi,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
112,-2,pre,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,dense,1177,36,0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,moe,691,33,10446,6167,6167,3967,259,0,53,0,637,8,4,4,8
112,2,moe,656,34,10680,5326,5326,4966,320,0,68,0,639,8,3,5,8
112,3,moe,599,31,8427,4135,4135,3978,259,0,55,0,636,8,4,4,8
112,4,moe,665,32,4724,1821,1821,2615,162,0,126,0,566,8,5,3,8
112,5,moe,691,33,6677,2985,2987,3418,224,0,48,0,563,8,4,4,8
112,6,moe,654,33,9444,5015,5015,4060,246,0,123,0,632,8,4,4,8
112,7,moe,599,34,5364,2437,2437,2647,167,0,113,0,565,8,5,3,8
112,8,moe,671,33,2036,1099,1099,856,57,0,24,0,557,8,7,1,8
112,9,moe,700,33,9214,4782,4782,4058,256,0,118,0,637,8,4,4,8
112,10,moe,666,34,4618,1685,1685,2655,168,0,110,0,564,8,5,3,8
112,11,moe,603,35,6118,3351,3351,2555,161,0,51,0,569,8,5,3,8
112,12,moe,655,33,3825,1513,1514,2093,126,0,92,0,631,8,6,2,8
112,13,moe,687,31,5375,2506,2506,2604,165,0,100,0,555,8,5,3,8
112,14,moe,662,33,8589,2159,2159,6162,215,0,53,0,566,8,4,4,8
112,15,moe,589,31,11835,4145,4145,7315,245,0,130,0,637,8,4,4,8
112,16,moe,660,34,13082,4993,4993,7686,260,0,143,0,567,8,3,5,8
112,17,moe,708,34,14445,5152,5152,8909,308,0,76,0,579,8,2,6,8
112,18,moe,670,34,12277,4844,4845,7064,242,0,126,0,654,8,4,4,8
112,19,moe,597,31,10144,3801,3801,6030,205,0,108,0,565,8,4,4,8
112,20,moe,678,31,5277,2604,2604,2472,162,0,39,0,580,8,5,3,8
112,21,moe,730,36,8357,2741,2741,5329,178,0,109,0,656,8,5,3,8
112,22,moe,715,41,9971,6256,6256,3384,216,0,115,0,562,8,4,4,8
112,23,moe,624,29,6887,3626,3627,2978,187,0,95,0,651,8,5,3,8
112,24,moe,717,36,8295,2853,2853,5219,182,0,41,0,669,8,5,3,8
112,25,moe,720,33,6191,2568,2568,3470,121,0,32,0,653,8,6,2,8
112,26,moe,591,31,10436,3219,3220,6925,242,0,49,0,650,8,4,4,8
112,-1,epi,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
113,-2,pre,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,dense,1254,34,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,moe,719,33,6646,2519,2519,3826,242,0,59,0,654,8,4,4,8
113,2,moe,674,30,3731,1655,1655,1919,127,0,30,0,652,8,6,2,8
113,3,moe,624,32,3599,1530,1530,1913,126,0,30,0,645,8,6,2,8
113,4,moe,683,38,2193,1145,1145,893,52,0,103,0,559,8,7,1,8
113,5,moe,712,31,4072,2291,2291,1641,105,0,35,0,574,8,6,2,8
113,6,moe,672,31,9403,5090,5090,3950,240,0,123,0,651,8,4,4,8
113,7,moe,596,31,2891,1171,1171,1580,53,0,87,0,562,8,7,1,8
113,8,moe,672,32,3495,2586,2586,828,54,0,27,0,562,8,7,1,8
113,9,moe,712,33,7116,3843,3843,2977,187,0,109,0,654,8,5,3,8
113,10,moe,685,34,4857,2029,2030,2556,162,0,109,0,570,8,5,3,8
113,11,moe,613,29,3637,532,532,2971,105,0,29,0,560,8,6,2,8
113,12,moe,657,31,2560,1309,1309,1110,67,0,74,0,635,8,7,1,8
113,13,moe,692,33,2281,1212,1212,928,58,0,83,0,554,8,7,1,8
113,14,moe,665,32,5526,2741,2741,2568,166,0,51,0,559,8,5,3,8
113,15,moe,606,32,4849,2515,2515,2099,131,0,104,0,633,8,6,2,8
113,16,moe,664,32,5477,2559,2560,2640,170,0,107,0,561,8,5,3,8
113,17,moe,701,35,7256,3553,3553,3428,216,0,59,0,567,8,4,4,8
113,18,moe,655,32,9302,4967,4969,3972,244,0,117,0,651,8,4,4,8
113,19,moe,604,28,10095,3699,3700,6060,218,0,117,0,627,8,4,4,8
113,20,moe,635,41,7141,3578,3578,3284,219,1,59,0,651,8,4,4,8
113,21,moe,701,41,3959,1621,1621,2086,131,0,121,0,663,8,6,2,8
113,22,moe,695,35,5672,2299,2300,3147,112,0,113,0,562,8,6,2,8
113,23,moe,593,35,8599,2788,2788,5507,188,0,116,0,641,8,5,3,8
113,24,moe,702,35,9892,2406,2407,7177,248,0,60,0,639,8,4,4,8
113,25,moe,703,37,9198,4913,4913,3965,259,0,61,0,641,8,4,4,8
113,26,moe,604,34,9539,3973,3973,5330,181,0,55,0,659,8,5,3,8
113,-1,epi,0,0,0,0,0,0,0,0,4325,0,0,0,0,0,0
114,-2,pre,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,dense,1241,38,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,moe,735,38,8839,4546,4546,3984,259,0,50,0,638,8,4,4,8
114,2,moe,669,34,4572,2417,2417,1984,132,0,39,0,639,8,6,2,8
114,3,moe,605,32,2379,1296,1296,991,67,0,25,0,628,8,7,1,8
114,4,moe,661,34,4305,2322,2322,1789,113,0,81,0,573,8,6,2,8
114,5,moe,691,32,4025,2180,2180,1698,114,0,33,0,562,8,6,2,8
114,6,moe,659,32,3364,1279,1279,1914,63,0,108,0,632,8,7,1,8
114,7,moe,600,31,2908,1134,1134,1636,54,0,84,0,551,8,7,1,8
114,8,moe,685,33,4713,1482,1482,3084,108,0,39,0,560,8,6,2,8
114,9,moe,694,34,9272,5862,5862,3098,195,0,117,0,636,8,5,3,8
114,10,moe,666,33,1374,291,291,939,57,0,87,0,562,8,7,1,8
114,11,moe,602,31,10880,4449,4449,6156,215,0,60,0,557,8,4,4,8
114,12,moe,665,33,11741,4068,4068,7299,248,0,126,0,632,8,4,4,8
114,13,moe,700,32,2930,1149,1149,1636,57,0,88,0,557,8,7,1,8
114,14,moe,722,41,9990,6308,6308,3408,215,0,59,0,575,8,4,4,8
114,15,moe,596,36,12007,4644,4644,6796,419,0,148,0,657,8,1,7,8
114,16,moe,677,36,9968,4518,4518,4979,321,0,150,0,594,8,2,6,8
114,17,moe,735,52,11386,5167,5167,5940,211,0,68,0,572,8,4,4,8
114,18,moe,712,44,15631,5006,5006,10109,364,0,152,0,721,8,2,6,8
114,19,moe,607,73,3492,1555,1555,1716,110,0,111,0,583,8,6,2,8
114,20,moe,689,50,6025,2472,2472,3284,216,0,53,0,610,8,4,4,8
114,21,moe,11022,45,5705,1365,1365,3955,239,0,146,0,701,8,4,4,8
114,22,moe,774,72,6072,2830,2831,3023,106,0,112,0,616,8,6,2,8
114,23,moe,621,44,2285,329,329,1817,61,0,78,0,644,8,7,1,8
114,24,moe,724,40,10569,3085,3086,7181,249,0,53,0,641,8,4,4,8
114,25,moe,701,41,11575,3884,3885,7383,253,0,54,0,676,8,4,4,8
114,26,moe,627,40,9404,3663,3664,5490,191,0,59,0,641,8,5,3,8
114,-1,epi,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
115,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,dense,1184,44,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,moe,709,40,8469,4178,4180,3979,256,0,54,0,642,8,4,4,8
115,2,moe,673,41,10461,6179,6179,3972,256,0,54,0,633,8,4,4,8
115,3,moe,592,39,13569,6067,6067,6977,439,0,86,0,638,8,1,7,8
115,4,moe,665,41,4270,2263,2263,1813,110,0,84,0,556,8,6,2,8
115,5,moe,695,45,6845,3131,3132,3426,228,0,59,0,566,8,4,4,8
115,6,moe,683,54,6224,2800,2800,3115,188,0,121,0,639,8,5,3,8
115,7,moe,595,37,4363,2365,2365,1782,113,0,103,0,559,8,6,2,8
115,8,moe,673,39,2057,1121,1122,856,55,0,24,0,562,8,7,1,8
115,9,moe,704,39,6153,2770,2771,3083,185,0,114,0,634,8,5,3,8
115,10,moe,660,38,6637,2801,2801,3489,224,0,123,0,560,8,4,4,8
115,11,moe,596,37,6669,2991,2991,3405,222,0,51,0,565,8,4,4,8
115,12,moe,656,39,9685,4137,4137,5094,317,0,137,0,634,8,3,5,8
115,13,moe,694,42,3449,1457,1457,1777,109,0,106,0,555,8,6,2,8
115,14,moe,656,36,7333,3648,3648,3408,223,0,54,0,560,8,4,4,8
115,15,moe,601,42,15589,6928,6929,8007,489,0,164,0,637,8,0,8,8
115,16,moe,663,38,11168,5676,5676,5010,324,0,158,0,572,8,2,6,8
115,17,moe,725,40,15398,4957,4957,9995,364,0,82,0,572,8,1,7,8
115,18,moe,671,42,16887,6295,6295,10085,360,0,147,0,653,8,2,6,8
115,19,moe,605,36,9707,5147,5147,4168,264,0,128,0,566,8,3,5,8
115,20,moe,674,42,8004,4462,4462,3278,211,0,53,0,574,8,4,4,8
115,21,moe,721,38,11980,6639,6639,4873,316,1,151,0,847,8,3,5,8
115,22,moe,803,48,8461,2085,2085,6012,228,0,136,0,575,8,4,4,8
115,23,moe,702,43,10488,5154,5154,4889,299,0,146,0,662,8,3,5,8
115,24,moe,734,47,17510,6991,6993,10044,390,0,83,0,749,8,2,6,8
115,25,moe,780,45,15237,4266,4266,10518,373,0,80,0,664,8,2,6,8
115,26,moe,619,43,12735,5489,5491,6721,434,0,89,0,663,8,1,7,8
115,-1,epi,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
116,-2,pre,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,dense,1248,50,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,moe,748,47,17424,10146,10146,6936,249,0,93,0,792,8,4,4,8
116,2,moe,708,60,3618,1519,1519,1933,125,0,41,0,720,8,6,2,8
116,3,moe,743,40,8288,2821,2821,5236,190,0,41,0,685,8,5,3,8
116,4,moe,833,53,7557,2676,2676,4597,163,0,121,0,635,8,5,3,8
116,5,moe,774,49,4483,1797,1797,2488,157,0,41,0,562,8,5,3,8
116,6,moe,739,39,6279,2445,2446,3610,124,0,99,0,710,8,6,2,8
116,7,moe,628,48,6419,2748,2748,3371,208,0,92,0,644,8,4,4,8
116,8,moe,725,38,5508,2391,2392,2972,111,0,33,0,568,8,6,2,8
116,9,moe,833,48,9066,3462,3462,5305,187,0,112,0,648,8,5,3,8
116,10,moe,683,45,9985,3538,3541,6113,206,0,125,0,560,8,4,4,8
116,11,moe,606,37,5326,2185,2185,3004,106,0,31,0,570,8,6,2,8
116,12,moe,848,51,2485,508,508,1820,65,0,92,0,713,8,7,1,8
116,13,moe,767,43,4155,2220,2220,1726,111,1,97,0,564,8,6,2,8
116,14,moe,712,43,9866,3654,3654,5939,214,0,59,0,572,8,4,4,8
116,15,moe,652,42,8570,2949,2950,5316,179,0,125,0,686,8,5,3,8
116,16,moe,715,42,3829,569,569,3040,104,0,116,0,570,8,6,2,8
116,17,moe,730,43,6633,3102,3102,3274,207,0,50,0,569,8,4,4,8
116,18,moe,677,38,8565,4238,4238,3954,240,0,133,0,657,8,4,4,8
116,19,moe,600,35,9353,2961,2961,6053,209,0,130,0,568,8,4,4,8
116,20,moe,684,37,6442,1777,1777,4469,157,0,39,0,570,8,5,3,8
116,21,moe,723,38,11627,4201,4201,7054,248,0,124,0,651,8,4,4,8
116,22,moe,717,50,9523,3140,3141,6043,214,0,125,0,578,8,4,4,8
116,23,moe,600,43,8737,3118,3118,5337,189,0,93,0,648,8,5,3,8
116,24,moe,721,37,7793,2672,2672,4762,297,0,62,0,656,8,3,5,8
116,25,moe,716,40,13699,4660,4660,8670,309,0,60,0,663,8,3,5,8
116,26,moe,611,38,11088,4928,4928,5721,355,0,84,0,649,8,2,6,8
116,-1,epi,0,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
117,-2,pre,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,dense,1231,40,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,moe,729,42,15267,6253,6253,8661,296,0,57,0,659,8,3,5,8
117,2,moe,670,37,12102,4873,4873,6934,238,0,57,0,655,8,4,4,8
117,3,moe,603,34,15167,6157,6157,8652,302,0,56,0,651,8,3,5,8
117,4,moe,675,37,12106,4170,4170,7525,270,1,140,0,561,8,3,5,8
117,5,moe,722,40,8523,5404,5404,2971,107,0,41,0,567,8,6,2,8
117,6,moe,682,39,6371,2665,2665,3481,121,0,104,0,693,8,6,2,8
117,7,moe,613,35,5490,2318,2318,2972,101,0,99,0,579,8,6,2,8
117,8,moe,714,38,5316,2328,2329,2856,102,0,29,0,581,8,6,2,8
117,9,moe,769,36,13825,4553,4553,8830,305,0,137,0,650,8,3,5,8
117,10,moe,693,40,6234,3529,3529,2448,151,0,106,0,574,8,5,3,8
117,11,moe,709,32,16093,8642,8642,7135,261,0,55,0,587,8,3,5,8
117,12,moe,708,31,9048,3633,3633,5126,179,0,110,0,687,8,5,3,8
117,13,moe,769,34,10556,4416,4416,5818,205,0,117,0,581,8,4,4,8
117,14,moe,701,30,7927,3449,3449,4284,150,0,44,0,578,8,5,3,8
117,15,moe,626,28,7577,3432,3432,3792,234,0,119,0,693,8,4,4,8
117,16,moe,712,32,12340,4694,4694,7226,257,0,163,0,601,8,3,5,8
117,17,moe,763,38,5317,2309,2309,2859,114,1,34,0,654,8,6,2,8
117,18,moe,712,38,16404,5569,5569,10314,370,0,151,0,665,8,2,6,8
117,19,moe,622,38,5387,2573,2573,2540,157,0,117,0,569,8,5,3,8
117,20,moe,688,36,5362,2250,2250,2970,107,0,35,0,563,8,6,2,8
117,21,moe,731,36,6312,2482,2482,3601,127,0,102,0,655,8,6,2,8
117,22,moe,722,32,5514,2701,2701,2543,157,0,113,0,568,8,5,3,8
117,23,moe,598,30,6911,3683,3684,2947,179,0,101,0,701,8,5,3,8
117,24,moe,763,33,10974,6041,6041,4584,285,0,64,0,697,8,3,5,8
117,25,moe,761,31,11139,5909,5910,5012,171,0,46,0,691,8,5,3,8
117,26,moe,634,32,14755,6047,6047,8351,284,0,73,0,698,8,3,5,8
117,-1,epi,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0
118,-2,pre,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,dense,1350,34,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,moe,773,31,17097,6643,6643,10015,367,0,72,0,651,8,2,6,8
118,2,moe,681,33,11288,4073,4073,6923,240,0,52,0,650,8,4,4,8
118,3,moe,606,30,13176,4386,4386,8441,291,0,58,0,696,8,3,5,8
118,4,moe,707,33,7484,2872,2872,4360,152,0,100,0,578,8,5,3,8
118,5,moe,772,35,12276,4818,4818,7145,250,0,63,0,583,8,3,5,8
118,6,moe,708,32,8191,4059,4060,3776,234,0,121,0,695,8,4,4,8
118,7,moe,617,29,14501,5368,5368,8687,309,1,136,0,582,8,2,6,8
118,8,moe,705,31,8084,3601,3601,4288,154,1,40,0,575,8,5,3,8
118,9,moe,773,31,9689,2499,2500,6829,239,0,121,0,693,8,4,4,8
118,10,moe,709,30,8025,3367,3367,4418,153,0,87,0,584,8,5,3,8
118,11,moe,714,28,6914,2370,2370,4351,151,0,42,0,611,8,5,3,8
118,12,moe,785,32,6102,2444,2444,3441,116,0,101,0,718,8,6,2,8
118,13,moe,782,34,2815,1156,1156,1523,50,0,86,0,573,8,7,1,8
118,14,moe,736,55,8161,2163,2164,5734,202,0,61,0,579,8,4,4,8
118,15,moe,624,34,12030,6702,6702,4904,301,0,123,0,650,8,3,5,8
118,16,moe,748,31,13361,7140,7140,5716,349,0,156,0,591,8,1,7,8
118,17,moe,790,46,15810,6467,6467,8962,309,0,72,0,601,8,2,6,8
118,18,moe,770,36,10336,3042,3042,6927,242,0,125,0,695,8,4,4,8
118,19,moe,638,34,10754,4626,4626,5795,209,0,124,0,590,8,4,4,8
118,20,moe,707,35,7041,2448,2449,4379,163,0,50,0,603,8,5,3,8
118,21,moe,777,36,6261,2543,2543,3499,119,0,100,0,686,8,6,2,8
118,22,moe,771,33,7497,2855,2855,4370,158,0,114,0,584,8,5,3,8
118,23,moe,631,32,13050,4150,4150,8486,291,0,123,0,716,8,3,5,8
118,24,moe,806,34,6826,3776,3776,2827,179,0,44,0,701,8,5,3,8
118,25,moe,768,35,5795,2739,2739,2836,179,0,41,0,694,8,5,3,8
118,26,moe,619,32,5830,2831,2831,2773,178,0,48,0,710,8,5,3,8
118,-1,epi,0,0,0,0,0,0,0,0,5351,0,0,0,0,0,0
119,-2,pre,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,dense,1362,35,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,moe,800,42,11065,3687,3687,7068,257,0,53,0,666,8,4,4,8
119,2,moe,710,47,14675,5619,5619,8678,310,0,68,0,766,8,3,5,8
119,3,moe,664,39,14079,6787,6787,6967,257,0,68,0,665,8,4,4,8
119,4,moe,692,36,5561,2294,2295,3041,108,0,117,0,575,8,6,2,8
119,5,moe,734,38,6559,1810,1811,4530,172,0,46,0,579,8,5,3,8
119,6,moe,689,35,3229,1177,1177,1899,60,0,93,0,684,8,7,1,8
119,7,moe,632,219,5621,828,828,4519,159,0,115,0,564,8,5,3,8
119,8,moe,690,182,5391,2255,2255,2997,107,0,32,0,664,8,6,2,8
119,9,moe,738,38,6049,2802,2802,2988,185,0,74,0,679,8,5,3,8
119,10,moe,734,45,17479,6057,6057,10877,368,0,177,0,636,8,1,7,8
119,11,moe,707,48,13261,7894,7894,4958,334,0,75,0,638,8,2,6,8
119,12,moe,689,35,7187,3786,3787,3057,198,0,145,0,777,8,5,3,8
119,13,moe,828,59,6658,1752,1753,4600,178,0,127,0,564,8,5,3,8
119,14,moe,716,43,6622,3020,3020,3339,209,0,54,0,614,8,4,4,8
119,15,moe,629,39,11728,3965,3965,7379,248,0,136,0,661,8,4,4,8
119,16,moe,716,58,1399,297,297,946,58,0,98,0,584,8,7,1,8
119,17,moe,798,38,5762,2309,2309,3291,122,0,40,0,587,8,6,2,8
119,18,moe,706,63,8339,2750,2751,5297,187,0,104,0,735,8,5,3,8
119,19,moe,713,51,5384,2603,2603,2517,158,0,106,0,597,8,5,3,8
119,20,moe,712,53,10273,2227,2227,7699,272,0,75,0,652,8,3,5,8
119,21,moe,807,50,4442,638,638,3569,128,0,107,0,681,8,6,2,8
119,22,moe,793,39,5112,1884,1884,3024,105,0,99,0,615,8,6,2,8
119,23,moe,655,49,3091,1140,1140,1811,65,0,75,0,684,8,7,1,8
119,24,moe,760,48,6865,1423,1424,5192,186,0,63,0,888,8,5,3,8
119,25,moe,775,69,11297,2311,2311,6951,255,0,1780,0,747,8,4,4,8
119,26,moe,690,33,8074,2604,2604,5216,197,0,57,0,792,8,5,3,8
119,-1,epi,0,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
120,-2,pre,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,dense,1243,38,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,moe,735,41,6418,1531,1532,3473,127,0,1286,0,733,8,6,2,8
120,2,moe,765,112,13669,6120,6120,7239,254,0,56,0,663,8,4,4,8
120,3,moe,643,32,12136,6805,6806,4951,313,0,66,0,680,8,3,5,8
120,4,moe,656,37,4920,1493,1493,3179,113,0,135,0,660,8,6,2,8
120,5,moe,767,36,7099,3415,3416,3403,218,0,62,0,618,8,4,4,8
120,6,moe,684,50,11707,3996,3996,7304,266,0,141,0,1241,8,4,4,8
120,7,moe,607,143,9676,6384,6385,3060,115,0,116,0,578,8,6,2,8
120,8,moe,722,43,12608,8967,8967,3379,209,1,52,0,597,8,4,4,8
120,9,moe,724,56,11,0,0,0,0,0,11,0,660,8,8,0,8
120,10,moe,696,120,3322,1490,1490,1638,104,0,90,0,563,8,6,2,8
120,11,moe,611,111,5282,2545,2545,2461,165,0,111,0,583,8,5,3,8
120,12,moe,680,90,3244,1233,1233,1844,63,0,104,0,644,8,7,1,8
120,13,moe,709,100,9040,5296,5296,3343,216,0,185,0,568,8,4,4,8
120,14,moe,675,95,1188,279,279,823,53,0,33,0,575,8,7,1,8
120,15,moe,633,88,7748,3392,3392,3911,248,0,197,0,643,8,4,4,8
120,16,moe,670,100,7500,2861,2861,4167,267,0,205,0,564,8,3,5,8
120,17,moe,712,118,4479,1772,1772,2457,157,0,93,0,563,8,5,3,8
120,18,moe,670,93,14274,6524,6524,7025,443,0,282,0,663,8,1,7,8
120,19,moe,603,41,6508,2764,2764,3338,215,0,191,0,575,8,4,4,8
120,20,moe,690,56,6671,1799,1799,4661,162,0,49,0,570,8,5,3,8
120,21,moe,752,45,4648,816,816,3588,120,0,124,0,660,8,6,2,8
120,22,moe,723,38,9867,4336,4338,5047,322,0,160,0,573,8,2,6,8
120,23,moe,594,39,8612,4302,4302,3950,248,0,112,0,655,8,4,4,8
120,24,moe,718,40,6909,2795,2795,3823,240,0,51,0,657,8,4,4,8
120,25,moe,719,38,7245,3119,3119,3827,247,0,52,0,649,8,4,4,8
120,26,moe,600,41,4476,1383,1383,2862,186,0,45,0,656,8,5,3,8
120,-1,epi,0,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
121,-2,pre,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,dense,1252,42,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,moe,727,38,11728,5567,5567,5729,360,0,72,0,651,8,2,6,8
121,2,moe,675,37,8984,3775,3776,4779,311,0,118,0,652,8,3,5,8
121,3,moe,610,57,19903,7422,7422,11902,477,0,102,0,655,8,0,8,8
121,4,moe,667,39,8472,2072,2072,6048,210,0,142,0,569,8,4,4,8
121,5,moe,729,40,4696,1589,1589,2968,107,0,32,0,561,8,6,2,8
121,6,moe,691,38,9436,6147,6147,2997,180,0,112,0,652,8,5,3,8
121,7,moe,603,35,6571,2892,2893,3350,208,0,120,0,565,8,4,4,8
121,8,moe,678,35,9823,3592,3592,5972,206,0,53,0,577,8,4,4,8
121,9,moe,729,40,8454,2804,2804,5330,181,0,139,0,663,8,5,3,8
121,10,moe,684,40,7892,3294,3294,4179,270,0,149,0,568,8,3,5,8
121,11,moe,616,41,9985,3754,3754,5775,374,0,82,0,594,8,1,7,8
121,12,moe,674,42,9668,4361,4361,4859,309,0,139,0,707,8,3,5,8
121,13,moe,721,40,7578,2605,2605,4667,175,0,131,0,683,8,5,3,8
121,14,moe,697,39,8522,3974,3975,4171,284,0,92,0,728,8,3,5,8
121,15,moe,882,50,13618,6102,6102,6991,365,0,160,0,704,8,2,6,8
121,16,moe,710,43,9678,3052,3053,6063,389,0,173,0,618,8,1,7,8
121,17,moe,740,41,9472,2884,2884,6304,222,0,62,0,620,8,4,4,8
121,18,moe,697,45,9038,3504,3504,5057,334,0,143,0,766,8,3,5,8
121,19,moe,645,38,12779,4329,4330,7956,336,0,157,0,617,8,2,6,8
121,20,moe,682,42,12800,3046,3046,9345,332,1,76,0,660,8,2,6,8
121,21,moe,745,41,13143,3429,3430,9231,322,0,160,0,702,8,3,5,8
121,22,moe,738,47,15729,4851,4852,10329,385,0,163,0,635,8,1,7,8
121,23,moe,722,40,13560,7003,7004,6019,384,0,153,0,673,8,2,6,8
121,24,moe,751,43,13542,6064,6064,6937,454,0,87,0,721,8,1,7,8
121,25,moe,747,41,17571,5892,5893,11138,454,0,86,0,760,8,1,7,8
121,26,moe,630,39,6438,2152,2152,3968,262,1,55,0,715,8,4,4,8
121,-1,epi,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
122,-2,pre,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,dense,1183,38,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,moe,711,39,8172,2833,2833,4952,316,0,71,0,777,8,3,5,8
122,2,moe,725,41,3706,1515,1515,2022,129,0,40,0,763,8,6,2,8
122,3,moe,738,39,10971,5623,5623,4956,324,0,68,0,719,8,3,5,8
122,4,moe,711,37,9494,4638,4639,4423,274,0,158,0,626,8,3,5,8
122,5,moe,726,40,3226,1376,1376,1702,116,0,32,0,605,8,6,2,8
122,6,moe,666,38,1565,323,323,1088,65,0,89,0,778,8,7,1,8
122,7,moe,651,36,6378,3459,3459,2630,171,0,118,0,646,8,5,3,8
122,8,moe,710,42,2004,1068,1069,854,59,0,22,0,642,8,7,1,8
122,9,moe,723,39,4053,1732,1732,2083,128,0,110,0,686,8,6,2,8
122,10,moe,676,36,5320,2421,2421,2637,172,0,90,0,632,8,5,3,8
122,11,moe,753,39,6650,2965,2966,3409,223,0,52,0,638,8,4,4,8
122,12,moe,676,41,10,0,0,0,0,0,10,0,654,8,8,0,8
122,13,moe,698,40,2077,1145,1145,852,57,0,23,0,607,8,7,1,8
122,14,moe,696,52,4445,1667,1667,2556,171,0,51,0,618,8,5,3,8
122,15,moe,670,36,2989,645,645,2097,137,0,110,0,764,8,6,2,8
122,16,moe,663,38,2264,1184,1184,914,57,0,109,0,602,8,7,1,8
122,17,moe,706,45,7467,3789,3790,3403,219,0,55,0,587,8,4,4,8
122,18,moe,648,40,3012,639,639,2118,132,0,123,0,658,8,6,2,8
122,19,moe,634,36,5008,1908,1908,2687,175,0,238,0,629,8,5,3,8
122,20,moe,712,44,8384,4083,4083,3916,316,1,68,0,676,8,4,4,8
122,21,moe,934,45,7067,2579,2579,4066,259,0,163,0,779,8,4,4,8
122,22,moe,9012,141,12490,6018,6018,5881,387,1,203,0,876,8,2,6,8
122,23,moe,812,1449,9266,5038,5039,2205,145,0,1877,0,900,8,6,2,8
122,24,moe,773,73,11200,4407,4408,6272,428,0,92,0,752,8,2,6,8
122,25,moe,703,45,11029,5399,5400,5220,331,0,78,0,788,8,3,5,8
122,26,moe,713,75,7916,3454,3454,4128,269,0,65,0,648,8,4,4,8
122,-1,epi,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
123,-2,pre,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,dense,1187,47,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,moe,703,52,6048,3722,3723,2112,134,0,79,0,626,8,6,2,8
123,2,moe,691,55,10346,4625,4625,5287,363,0,71,0,854,8,3,5,8
123,3,moe,819,108,12145,6530,6531,5016,401,0,197,0,981,8,4,4,8
123,4,moe,825,109,9482,5551,5551,3431,207,0,293,0,679,8,5,3,8
123,5,moe,803,258,9264,6101,6101,2893,187,0,83,0,665,8,5,3,8
123,6,moe,736,49,4228,1549,1549,2320,141,0,218,0,835,8,6,2,8
